,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20140509,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,17.26,-0.003464,31924.0,1.0,17.32,551008.24,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,1.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,9.0,3.0,7,1.0,10,1
87361,20140509,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.02,0.022959,18629.0,1.0,7.84,149404.58,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,3.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,4.0,,2.0,3.0,,8.0,5.0,7.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
87364,20140509,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.25,-0.024024,55144.0,0.071428,3.34,179218.0,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,2.0,,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87373,20140509,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.86,-0.015873,49377.0,1.0,1.9,91841.22,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,2.0,,,9.0,5.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,6.0,1.0,8.0,3.0,6.0,,,10.0,1.0,7,5.0,10,1
87379,20140509,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,22.15,-0.020345,8790.0,1.0,22.42,194698.5,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,3.0,6.0,10.0,2.0,10.0,10.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,7,8.0,10,1
87390,20140509,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,22.59,0.004,97282.0,1.0,22.44,2197600.38,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,7.0,9.0,7.0,8.0,1.0,10.0,9.0,4.0,4.0,2.0,,8.0,6.0,9.0,6.0,2.0,1.0,2.0,5.0,,,1.0,4.0,7,1.0,10,1
87394,20140509,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.4,0.023622,28345.0,1.0,10.17,294788.0,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,,5.0,10.0,,1.0,3.0,4.0,10.0,1.0,,,5.0,2.0,7,5.0,10,1
87404,20140509,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.194,0.001254,11128.0,1.0,3.19,35542.832,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,6.0,,,9.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,9.0,1.0,7,10.0,10,1
87415,20140509,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,9.38,0.036464,33218.0,1.0,9.01,311584.84,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,3.0,7.0,4.0,5.0,2.0,2.0,7.0,5.0,9.0,3.0,,2.0,2.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,1,1
87424,20140509,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.05,0.012475,8791.0,1.0,4.0499,35603.55,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,3.0,,,10.0,8.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
87426,20140509,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,50.29,0.011871,23622.0,1.0,49.49,1187950.38,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,8.0,7.0,7.0,9.0,8.0,9.0,3.0,3.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,6.0,3.0,5.0,9.0,10.0,9.0,5.0,7.0,4,8.0,10,1
87430,20140509,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.49,0.005369,57431.0,1.0,7.4,430158.19,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,2.0,2.0,5.0,4.0,2.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,7.0,2.0,7.0,3.0,8.0,,,1.0,1.0,7,2.0,10,1
87432,20140509,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,55.39,0.001627,333421.0,1.381366,55.26,18468189.19,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,5.0,7.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,9.0,3.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,,,4.0,7.0,7,5.0,10,1
87437,20140509,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.26,-0.00761,7034.0,1.0,3.37,22930.84,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,10.0,3.0,6.0,3.0,7.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,7.0,10,1
87439,20140509,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.769,0.325862,39461.0,0.125,0.6,30345.509,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
87445,20140509,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,95.14,0.004965,37527.0,1.0,93.99,3570318.78,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,10.0,6.0,7.0,8.0,7.0,4.0,4.0,6.0,5.0,9.0,8.0,7.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,4.0,9.0,7,9.0,10,1
87447,20140509,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,99.76,0.007779,709531.0,1.0,99.07,70782812.56,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,4.0,10.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,9.0,5.0,10.0,7.0,9.0,4.0,10.0,9.0,4.0,5.0,5.0,8.0,5.0,10.0,7,9.0,10,1
87464,20140509,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.44,-0.006711,24578.0,1.0,4.42,109126.32,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,2.0,,,2.0,2.0,,7.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
87471,20140509,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.47,-0.038855,60842.0,0.1,0.489,28595.74,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,7.0,9.0,8.0,9.0,1.0,7.0,6.0,10.0,,,9.0,1.0,7,9.0,10,1
87476,20140509,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,43.59,0.013014,5913.0,2.0,42.89,257747.67,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,7.0,,1.0,4.0,7.0,8.0,4.0,4.0,8.0,8.0,5.0,2.0,1.0,2.0,5.0,7.0,7,10.0,10,1
87487,20140509,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.31,0.011065,184120.0,1.620906,7.21,1345917.2,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,8.0,4.0,10.0,7.0,5.0,6.0,10.0,2.0,5.0,1.0,,3.0,3.0,,1.0,5.0,3.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
87488,20140509,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.1,-0.010809,3731.0,1.0,15.11,56338.1,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,9.0,9.0,,5.0,,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,,,7.0,2.0,7,10.0,10,1
87496,20140509,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,10.89,0.086826,26794.0,1.0,10.22,291786.66,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,1.0,6.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,6.0,,1.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,8.0,10,1
87498,20140509,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,13.93,-0.00571,6664.0,1.0,14.08,92829.52,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,1.0,3.0,2.0,10.0,3.0,10.0,8.0,8.0,4.0,6.0,10.0,10.0,10.0,2.0,2.0,6.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
87501,20140509,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,4.85,0.021053,33788.0,1.0,4.72,163871.8,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,5.0,,,5.0,1.0,1.0,7.0,,1.0,5.0,7.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,4.0,3.0,1.0,1.0,7,10.0,10,1
87505,20140509,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,32.94,0.007031,6948.0,1.0,32.58,228867.12,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,7.0,4.0,8.0,7.0,,7.0,,4.0,8.0,,9.0,5.0,7.0,8.0,8.0,,,9.0,5.0,7,10.0,10,1
87508,20140509,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,3.93,0.031496,9151.0,1.0,3.81,35963.43,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,6.0,,,4.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
87510,20140509,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.63,-0.048628,16731.0,1.0,8.04,127657.53,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
87525,20140509,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,18.75,-0.005305,7129.0,1.0,18.75,133668.75,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,5.0,,3.0,8.0,,5.0,9.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,7,10.0,10,1
87532,20140509,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,6.99,0.00431,22016.0,1.0,6.91,153891.84,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,8.0,,,10.0,6.0,9.0,7.0,,4.0,,8.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,4.0,6.0,6.0,1.0,7,10.0,10,1
87541,20140509,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,66.28,-0.00719,98298.0,1.0,66.61,6515191.44,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,2.0,6.0,,5.0,7.0,,8.0,5.0,6.0,4.0,7.0,,,7.0,8.0,7,3.0,10,1
87583,20140509,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.57,0.032128,62236.0,1.0,2.48,159946.52,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,9.0,,1.0,,,1.0,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87589,20140509,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,7.13,0.022956,6439.0,1.0,6.92,45910.07,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,4.0,2.0,9.0,7.0,9.0,8.0,4.0,3.0,10.0,2.0,,2.0,1.0,2.0,10.0,5.0,9.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
87602,20140509,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.95,-0.027505,19074.0,1.0,5.06,94416.3,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,6.0,9.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
87604,20140509,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.67,-0.104027,2892.0,0.05,3.02,7721.64,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,2.0,,,1.0,10.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
87612,20140509,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.16,0.03054,128775.0,1.0,12.98,1694679.0,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,7.0,10.0,9.0,9.0,5.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,4.0,5.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,7.0,2.0,7,5.0,10,1
87614,20140509,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.55,0.031281,36107.0,1.05,10.2,380928.85,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,5.0,5.0,9.0,8.0,,1.0,10.0,7.0,8.0,3.0,9.0,8.0,2.0,9.0,7.0,7.0,6.0,7.0,2.0,7,10.0,10,1
87632,20140509,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.77,0.037453,116393.0,1.0,2.65,322408.61,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,5.0,9.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
87652,20140509,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,10.94,-0.018834,9665.0,1.0,11.1699,105735.1,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,8.0,5.0,,,10.0,7.0,2.0,7.0,,2.0,,6.0,8.0,3.0,5.0,5.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
87656,20140509,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140509,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,85.39,0.018002,105127.0,6.0,83.83,8976794.53,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,3.0,1.0,5.0,4.0,5.0,10.0,6.0,2.0,10.0,,4.0,5.0,,1.0,4.0,10.0,9.0,1.0,,,4.0,9.0,7,3.0,10,1
87658,20140509,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.66,0.059761,23990.0,1.0,2.6,63813.4,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,10.0,,,9.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,7,9.0,10,1
87659,20140509,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,115.62,0.000866,62626.0,1.336795,115.27,7240818.12,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,5.0,5.0,7.0,4.0,3.0,2.0,7.0,6.0,3.0,,8.0,8.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,7,3.0,10,1
87696,20140509,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.5,-0.008499,47483.0,1.0,10.52,498571.5,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,2.0,4.0,4.0,3.0,7.0,6.0,3.0,,,,,9.0,5.0,8.0,8.0,10.0,,,4.0,2.0,4,9.0,1,1
