,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20070302,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.87,-0.063796,42038.0,1.0,6.21,246763.06,OMN,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,2.0,9.0,,,5.0,3.0,4.0,9.0,,3.0,,,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,,7.0,1.0,8,8.0,10,1
87219,20070302,,11,3,4833.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.82,-0.013559,16047.0,1.0,5.9,93393.54,ACME,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,2.0,7.0,6.0,3.0,10.0,9.0,9.0,10.0,8.0,9.0,,,,,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,8,10.0,10,1
87227,20070302,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20070302,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,334210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,13.8,-0.049587,147034.0,1.0,14.38,2029069.2,FDRY,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,9.0,6.0,8.0,8.0,4.0,4.0,2.0,2.0,4.0,2.0,,2.0,3.0,,4.0,5.0,1.0,7.0,3.0,,,6.0,2.0,8,1.0,10,1
87230,20070302,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,4.61,0.010965,6566.0,1.0,4.6,30269.26,APTM,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,,6.0,,,9.0,1.0,10.0,,4.0,5.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,8,8.0,10,1
87233,20070302,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517212.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,50.58,-0.04512,36673.0,1.0,52.92,1854920.34,GLDN,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,,,,,3.0,1.0,2.0,9.0,2.0,,,2.0,9.0,8,6.0,10,1
87236,20070302,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,518111.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,18.46,-0.01965,47926.0,0.25,19.47,884713.96,INAP,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,3.0,1.0,4.0,10.0,2.0,,,1.0,3.0,8,3.0,10,1
87242,20070302,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,13.21,0.008397,17233.0,1.0,13.1,227647.93,KEYN,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,5.0,6.0,8.0,6.0,9.0,4.0,8.0,7.0,9.0,10.0,,2.0,2.0,2.0,1.0,4.0,8.0,7.0,1.0,,,10.0,2.0,8,8.0,10,1
87255,20070302,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,5.87,-0.006768,97231.0,1.0,5.89,570745.97,TIVO,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,1.0,7.0,,,1.0,3.0,9.0,8.0,1.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
87257,20070302,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,35.06,-0.020397,30136.0,1.0,35.62,1056568.16,VTIV,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,8.0,6.0,6.0,6.0,3.0,8.0,3.0,1.0,3.0,1.0,,5.0,4.0,6.0,3.0,4.0,8.0,10.0,3.0,,,2.0,6.0,8,4.0,10,1
87261,20070302,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.71,-0.023059,66305.0,0.638585,12.89,842736.55,UNTD,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,9.0,6.0,7.0,10.0,3.0,7.0,3.0,2.0,5.0,2.0,3.0,3.0,2.0,4.0,8.0,5.0,1.0,10.0,6.0,,,9.0,2.0,8,4.0,10,1
87264,20070302,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,14.21,-0.035302,17292.0,1.0,14.63,245719.32,ININ,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,10.0,6.0,4.0,9.0,7.0,10.0,2.0,4.0,1.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
87265,20070302,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,2.76,0.003636,34289.0,1.0,2.72,94637.64,VITR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,,3.0,10.0,10.0,5.0,3.0,,9.0,10.0,10.0,5.0,10.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,8,10.0,10,1
87267,20070302,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,155.7,-0.017913,116435.0,1.0,158.0,18128929.5,BLK,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,9.0,9.0,,,9.0,7.0,1.0,2.0,,1.0,10.0,3.0,4.0,5.0,9.0,6.0,9.0,4.0,5.0,5.0,9.0,1.0,10.0,8,10.0,10,1
87268,20070302,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,34.0,-0.015919,16194.0,1.0,34.45,550596.0,CIR,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,9.0,8.0,10.0,9.0,5.0,9.0,7.0,6.0,8.0,3.0,,5.0,8.0,7.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,6.0,6.0,8,9.0,10,1
87269,20070302,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.0,0.000455,5020.0,1.0,21.98,110440.0,CIZN,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,3.0,,,10.0,2.0,5.0,4.0,,6.0,8.0,6.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,,,6.0,3.0,8,10.0,10,1
87277,20070302,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,18.77,-0.014181,25430.0,1.0,18.99,477321.1,MSO,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,5.0,4.0,4.0,3.0,1.0,5.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,5.0,4.0,7.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
87292,20070302,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,31.7,-0.021907,133068.0,1.0,32.37,4218255.6,PTV,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,9.0,8.0,6.0,5.0,5.0,9.0,6.0,8.0,2.0,10.0,,9.0,4.0,7.0,6.0,4.0,8.0,8.0,7.0,,,8.0,5.0,9,3.0,10,1
87298,20070302,,11,3,7372.0,65335110,NEXC,NEXCEN BRANDS INC,NEXC,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,10.22,-0.014465,50403.0,1.0,10.34,515118.66,NEXC,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,8.0,10.0,8.0,9.0,3.0,1.0,,,,,1.0,2.0,2.0,5.0,1.0,,,4.0,1.0,8,5.0,10,1
87299,20070302,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.78,-0.046878,161162.0,1.0,49.65,7700320.36,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,5.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,2.0,1.0,10.0,8.0,,,3.0,8.0,8,1.0,10,1
87301,20070302,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.6,0.0,15150.0,1.0,1.6,24240.0,ATGN,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,9.0,2.0,6.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
87302,20070302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.35,0.021127,9618.0,1.0,4.29,41838.3,BSQR,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,1.0,10.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,8,2.0,10,1
87306,20070302,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,28.56,-0.015512,25311.0,1.0,28.99,722882.16,CHIC,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,6.0,5.0,5.0,8.0,4.0,10.0,4.0,10.0,3.0,1.0,,9.0,8.0,10.0,8.0,2.0,4.0,10.0,8.0,,,4.0,5.0,8,1.0,10,1
87310,20070302,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20070302,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,17.0,-0.002933,9478.0,1.21,17.0,161126.0,EGBN,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,1.0,3.0,,,10.0,3.0,4.0,3.0,,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,8,10.0,10,1
87321,20070302,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,12.58,-0.009449,21750.0,1.0,12.6,273615.0,GAIA,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,2.0,5.0,3.0,6.0,1.0,2.0,1.0,9.0,9.0,1.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,2.0,8,4.0,10,1
87327,20070302,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,15.46,-0.010243,44417.0,1.0,15.58,686686.82,IWOV,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,2.0,,,,,7.0,5.0,1.0,1.0,5.0,,,1.0,2.0,8,3.0,10,1
87333,20070302,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,6.4,0.028939,31042.0,1.0,6.2101,198668.8,NAVI,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,9.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
87337,20070302,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.0,-0.032258,86798.0,0.1,3.1,260394.0,PLUG,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,,,,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
87340,20070302,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,12.55,0.003197,8462.0,1.0,12.34,106198.1,ROME,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,2.0,3.0,,,10.0,5.0,4.0,3.0,,10.0,5.0,2.0,3.0,2.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,9.0,2.0,8,10.0,10,1
87342,20070302,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,4.45,0.015982,40278.0,0.1,4.31,179237.1,SBSA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,3.0,2.0,4.0,1.0,,,4.0,1.0,8,6.0,10,1
87343,20070302,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.7,-0.023747,279664.0,0.1,3.75,1034756.8,SCMR,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,1.0,1.0,7.0,9.0,5.0,,,,,3.0,5.0,2.0,3.0,4.0,,,7.0,1.0,8,5.0,10,1
87345,20070302,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.56,-0.018349,86941.0,1.0,8.66,744214.96,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,5.0,2.0,3.0,6.0,5.0,5.0,7.0,5.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
87349,20070302,,11,0,4812.0,86722Q10,<undefined>,SUNCOM WIRELESS HOLDINGS INC,<undefined>,517212.0,X,X,X,17296,1,4812.0,,,,48.0,481.0,,,,,,,,,63449.0,1.0,,,<undefined>,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,6.0,,8,,1,1
87350,20070302,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,19.97,-0.027751,43497.0,1.0,20.35,868635.09,TZIX,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,10.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,1.0,2.0,,9.0,4.0,8.0,5.0,3.0,2.0,9.0,3.0,,,4.0,3.0,8,3.0,10,1
87356,20070302,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,15.81,-0.008156,23261.0,1.0,15.89,367756.41,WWE,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,2.0,9.0,7.0,7.0,1.0,6.0,3.0,8.0,10.0,1.0,,2.0,10.0,,6.0,6.0,6.0,7.0,3.0,2.0,6.0,4.0,2.0,8,5.0,10,1
87357,20070302,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,13.98,-0.026462,306257.0,1.0,14.18,4281472.86,XMSR,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,2.0,1.0,2.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
87361,20070302,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,10.31,-0.022749,22146.0,1.0,10.41,228325.26,PCTI,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
87364,20070302,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.55,-0.022988,28680.0,0.071428,2.58,73134.0,QUIK,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,4.0,7.0,7.0,3.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,8,7.0,10,1
87373,20070302,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,14.06,-0.018156,42350.0,1.0,14.31,595441.0,ALSK,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,9.0,7.0,,,3.0,10.0,6.0,6.0,,3.0,,,3.0,4.0,10.0,4.0,8.0,9.0,9.0,,,2.0,2.0,9,5.0,10,1
87377,20070302,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,32.12,-0.012907,14885.0,2.0,32.25,478106.2,BCSI,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,6.0,2.0,1.0,1.0,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
87378,20070302,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,2.98,-0.013245,408025.0,1.0,3.01,1215914.5,CHTR,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,7.0,,,1.0,10.0,9.0,10.0,,10.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87379,20070302,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.8,-0.007194,8325.0,1.1,13.89,114885.0,CLCT,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,3.0,7.0,4.0,4.0,7.0,2.0,7.0,3.0,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,10.0,9.0,3.0,,,1.0,2.0,9,10.0,10,1
87384,20070302,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517110.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,1.4,-0.041096,32768.0,1.0,1.47,45875.2,DDDC,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,8.0,1.0,4.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
87390,20070302,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,3.12,-0.018868,308632.0,0.125,3.2,962931.84,FNSR,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,3.0,6.0,1.0,10.0,2.0,2.0,,,,,6.0,1.0,1.0,10.0,4.0,,,2.0,1.0,9,1.0,10,1
