,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88440,20050311,,11,3,7375.0,75086X10,RNDC,RAINDANCE COMMUNICATIONS INC,RNDC,514191.0,Q,A,R,37933,3,7375.0,,,,73.0,737.0,,,,,,,2.35,-0.016736,55881.0,1.0,2.39,131320.35,RNDC,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,4.0,,,10.0,2.0,5.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
88441,20050311,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.21,0.001042,59806.0,1.0,19.19,1148873.26,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,6.0,1.0,5.0,5.0,10.0,9.0,10.0,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,3.0,9,10.0,10,1
88446,20050311,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,6.77,-0.093708,38125.0,2.0,7.39,258106.25,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,5.0,5.0,9.0,1.0,,2.0,1.0,10.0,8.0,4.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88448,20050311,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,334611.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.65,-0.017857,42720.0,1.0,1.68,70488.0,IMNY,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,4.0,3.0,,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88449,20050311,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,2.97,-0.074766,27587.0,0.25,3.04,81933.39,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88451,20050311,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,11.02,0.004558,31504.0,1.0,10.91,347174.08,KERX,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,2.0,4.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
88457,20050311,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.82,-0.016216,37296.0,1.0,1.87,67878.72,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88458,20050311,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.48,-0.030588,56880.0,1.0,17.0,937382.4,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,1.0,5.0,,3.0,2.0,,9.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
88459,20050311,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,10.06,0.071353,9792.0,1.0,9.54,98507.52,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,2.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88460,20050311,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,34.96,-0.007382,7679.0,1.0,35.12,268457.84,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,8.0,8.0,9.0,,,7.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
88462,20050311,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.96,-0.027732,43662.0,0.142857,6.11,260225.52,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,3.0,,2.0,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
88463,20050311,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.29,0.009202,41407.0,1.0,3.31,136229.03,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
88466,20050311,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.08,-0.205882,7982.0,1.0,1.33,8620.56,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88468,20050311,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.96,-0.018122,42930.0,0.333333,6.12,255862.8,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,3.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
88469,20050311,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.6,0.007752,50703.0,1.0,2.545,131827.8,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
88471,20050311,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.76,-0.012987,29331.0,0.066667,0.75,22291.56,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88475,20050311,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,8.43,-0.040956,14398.0,1.0,8.65,121375.14,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,5.0,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,8.0,3.0,8.0,,7.0,,,,1.0,9,7.0,10,1
88478,20050311,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,21.9,-0.004545,45260.0,1.0,21.9,991194.0,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,4.0,1.0,1.0,5.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
88482,20050311,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.12,0.034146,10049.0,1.0,2.07,21303.88,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,6.0,6.0,7.0,4.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
88485,20050311,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.5,0.011905,59563.0,1.0,8.58,506285.5,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,6.0,3.0,9.0,6.0,7.0,2.0,10.0,,10.0,7.0,7.0,2.0,2.0,2.0,5.0,2.0,2.0,,3.0,,,,1.0,9,6.0,10,1
88493,20050311,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,2.4,0.025641,15916.0,1.0,2.32,38198.4,TTG,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,5.0,,,,1.0,10.0,,6.0,5.0,,1.0,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
88497,20050311,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.7,-0.031414,42789.0,0.2,3.72,158319.3,ACPW,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,8.0,1.0,,5.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88498,20050311,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,13.12,0.0,37668.0,1.0,13.14,494204.16,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
88499,20050311,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,38.0,0.027305,33736.0,2.0,37.2,1281968.0,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,5.0,6.0,9.0,5.0,9.0,1.0,,2.0,4.0,,5.0,2.0,8.0,6.0,5.0,8.0,,5.0,,,,7.0,9,8.0,10,1
88500,20050311,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.51,-0.019231,135261.0,1.0,0.52,68983.11,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,,,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88501,20050311,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.06,-0.024862,10697.0,1.0,7.13,75520.82,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,4.0,3.0,3.0,10.0,1.0,3.0,,9.0,4.0,,2.0,3.0,4.0,8.0,3.0,1.0,,9.0,,,,1.0,9,10.0,10,1
88503,20050311,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.5,0.013514,33361.0,1.0,1.47,50041.5,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88504,20050311,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,3.67,-0.021333,89470.0,1.0,3.83,328354.9,BRKR,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,6.0,,,8.0,1.0,9.0,,7.0,3.0,,,,,4.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
88510,20050311,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,22.45,-0.03191,19233.0,1.5,23.07,431780.85,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,8.0,9.0,7.0,8.0,2.0,9.0,10.0,,4.0,5.0,5.0,6.0,4.0,9.0,10.0,3.0,5.0,,9.0,,,,4.0,9,2.0,10,1
88511,20050311,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.7,0.081871,47880.0,0.2,3.37,177156.0,CRIS,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
88516,20050311,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,4.57,0.024664,31579.0,1.0,4.41,144316.03,DYAX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
88518,20050311,,11,0,7372.0,26824R40,<undefined>,EB2B COMMERCE INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050311,,11,3,8731.0,36867W10,GNSC,GENAISSANCE PHARMACEUTICALS INC,GNSC,541710.0,Q,A,R,38426,3,8731.0,,,,87.0,873.0,,,,,,,1.69,0.0,34729.0,1.0,1.7,58692.01,GNSC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
88532,20050311,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.75,0.026995,41861.0,1.0,8.54,366283.75,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,2.0,,2.0,5.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
88534,20050311,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,30.361,0.010349,11852.0,1.5,30.0,359838.572,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,8.0,4.0,6.0,6.0,1.0,10.0,1.0,,2.0,3.0,,10.0,7.0,10.0,4.0,1.0,8.0,,5.0,,,,5.0,9,1.0,10,1
88535,20050311,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.41,-0.004233,25699.0,1.0,9.55,241827.59,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,3.0,4.0,,1.0,1.0,,,,,4.0,1.0,8.0,,4.0,,,,1.0,9,8.0,10,1
88539,20050311,,11,3,3861.0,52886P10,LEXR,LEXAR MEDIA INC,LEXR,333315.0,Q,A,R,38437,3,3861.0,,,,38.0,386.0,,,,,,,3.69,-0.016,79235.0,1.0,3.79,292377.15,LEXR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,1.0,1.0,9.0,,7.0,5.0,,,,,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88540,20050311,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.079,0.008411,31486.0,0.2,1.1,33973.394,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88542,20050311,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.64,0.006135,58238.0,0.166667,1.7,95510.32,LTRX,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,2.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
88544,20050311,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,336322.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,2.47,-0.085185,40545.0,1.0,2.61,100146.15,MCEL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88545,20050311,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,22.91,-0.006505,49351.0,1.0,23.1,1130631.41,MDCO,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,3.0,,5.0,2.0,8.0,10.0,4.0,2.0,,10.0,,,,4.0,9,2.0,10,1
88550,20050311,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.24,-0.009576,20116.0,1.0,7.27,145639.84,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88553,20050311,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050311,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.09,0.058252,21566.0,0.1,1.04,23506.94,PIII,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,6.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
88556,20050311,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,1.22,0.06087,45162.0,1.0,1.2,55097.64,PMTR,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88564,20050311,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,11.0,-0.001815,26734.0,1.0,11.0,294074.0,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,4.0,5.0,3.0,2.0,3.0,3.0,10.0,,4.0,6.0,,3.0,2.0,6.0,4.0,2.0,7.0,,3.0,,,,2.0,9,5.0,10,1
