,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20140106,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,57.82,0.003994,100887.0,1.0,57.64,5833286.34,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,4.0,3.0,7.0,3.0,4.0,5.0,2.0,3.0,2.0,,6.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,7,3.0,10,1
89546,20140106,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,27.27,0.001101,12405.0,1.0,27.55,338284.35,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,6.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,5.0,,4.0,4.0,7.0,10.0,4.0,2.0,1.0,10.0,,,4.0,4.0,7,10.0,10,1
89567,20140106,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.69,-0.005882,18043.0,1.0,1.74,30492.67,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,3.0,,,6.0,1.0,10.0,3.0,4.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,,,2.0,1.0,7,4.0,10,1
89572,20140106,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,15.51,0.028515,21182.0,1.0,15.13,328532.82,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,2.0,8.0,3.0,2.0,3.0,2.0,10.0,4.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,4.0,10.0,,,4.0,2.0,7,4.0,10,1
89573,20140106,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,9.049,0.016742,5983.0,1.4641,8.99,54140.167,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,5.0,,,10.0,10.0,9.0,10.0,,4.0,,6.0,10.0,3.0,7.0,5.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
89574,20140106,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,51.11,-0.019566,49840.0,1.0,52.41,2547322.4,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,6.0,5.0,,,1.0,9.0,1.0,2.0,,8.0,,8.0,7.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,9.0,2.0,7.0,7,3.0,10,1
89575,20140106,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,55.86,-0.0025,15388.0,1.0,56.39,859573.68,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,4.0,4.0,,,9.0,5.0,4.0,7.0,,6.0,,6.0,9.0,6.0,7.0,8.0,8.0,4.0,6.0,7.0,5.0,9.0,8.0,7,10.0,10,1
89576,20140106,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.5454,0.003507,5338.0,0.0625,1.53,8249.3452,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,4.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
89597,20140106,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.9,-0.042451,13170.0,1.0,0.97,11853.0,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
89606,20140106,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,13.31,-0.008935,55958.0,1.257457,13.45,744800.98,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,8.0,10.0,5.0,8.0,1.0,7.0,1.0,2.0,3.0,10.0,5.0,10.0,9.0,10.0,1.0,4.0,7.0,8.0,1.0,,,3.0,2.0,7,1.0,10,1
89609,20140106,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,12.28,-0.032309,4128.0,1.0,12.57,50691.84,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,5.0,3.0,2.0,,9.0,8.0,10.0,8.0,2.0,10.0,5.0,6.0,,,7.0,2.0,7,8.0,10,1
89611,20140106,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,14.4,-0.005525,49385.0,1.0,14.58,711144.0,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,9.0,,,2.0,2.0,7,1.0,10,1
89615,20140106,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.2,-0.006042,3429.0,1.0,10.259,34975.8,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,1.0,5.0,,,10.0,6.0,2.0,8.0,,4.0,,6.0,10.0,3.0,8.0,5.0,10.0,10.0,8.0,,,6.0,2.0,7,10.0,10,1
89617,20140106,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,174.17999,0.004382,49589.0,1.0,174.0,8637411.52411,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,3.0,,4.0,3.0,4.0,2.0,4.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
89626,20140106,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,78.4,-0.010101,333852.0,1.0,79.0,26173996.8,CME,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,7.0,8.0,,,7.0,9.0,6.0,8.0,,5.0,,3.0,4.0,4.0,8.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,9.0,7,7.0,10,1
89642,20140106,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,19.83,0.002528,15859.0,1.0,19.78,314483.97,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,8.0,5.0,,,9.0,4.0,8.0,2.0,,5.0,,6.0,7.0,3.0,2.0,6.0,9.0,10.0,2.0,1.0,2.0,1.0,3.0,7,10.0,10,1
89643,20140106,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-10.36,0.003876,5303.0,1.0,,-54939.08,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,3.0,5.0,,,10.0,4.0,6.0,8.0,,3.0,2.0,4.0,8.0,3.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,1.0,2.0,7,10.0,10,1
89653,20140106,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.79,-0.010532,59899.0,1.0,19.12,1125502.21,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,5.0,,,7.0,6.0,7.0,9.0,,7.0,,4.0,7.0,3.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,4.0,3.0,7,9.0,10,1
89655,20140106,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,56.45,-0.008083,4846.0,1.0,56.67,273556.7,NVEC,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,9.0,2.0,2.0,6.0,2.0,7.0,4.0,4.0,7.0,,7.0,6.0,10.0,6.0,8.0,7.0,9.0,6.0,6.0,9.0,9.0,8.0,7,9.0,10,1
89659,20140106,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.35,0.016355,18741.0,1.0,4.22,81523.35,LOJN,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,10.0,10.0,6.0,2.0,9.0,9.0,10.0,8.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,4,8.0,10,1
89681,20140106,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,69.41,-0.019494,11504.0,1.0,71.3,798492.64,IPCC,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,8.0,4.0,,,7.0,4.0,7.0,8.0,,8.0,6.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,6.0,6.0,4.0,7.0,9.0,7,10.0,10,1
89685,20140106,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,2.6,-0.018868,172106.0,1.0,2.65,447475.6,NIHD,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,,,7.0,1.0,7,1.0,10,1
89698,20140106,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.06,-0.016949,33332.0,0.1,4.15,135327.92,HSON,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,10.0,1.0,5.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89736,20140106,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,27.09,-0.006601,18399.0,1.0,27.47,498428.91,HTLF,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,5.0,5.0,,,5.0,3.0,1.0,7.0,,1.0,1.0,5.0,6.0,3.0,9.0,7.0,2.0,1.0,9.0,10.0,9.0,2.0,4.0,7,10.0,10,1
89738,20140106,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.62,0.03125,20605.0,1.0,4.62,95195.1,MBTF,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,2.0,5.0,,,9.0,8.0,8.0,10.0,,1.0,,10.0,10.0,8.0,1.0,4.0,9.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
89741,20140106,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.67,0.050314,8011.0,0.1,1.68,13378.37,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
89753,20140106,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.27,-0.015699,54650.0,1.0,6.37,342655.5,FORM,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,1.0,7.0,6.0,3.0,5.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,6.0,1.0,7,5.0,10,1
89756,20140106,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.9,-0.010101,10979.0,1.0,4.99,53797.1,MARK,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20140106,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,44.78,-0.029265,106451.0,1.579793,46.4,4766875.78,SHLD,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,8.0,4.0,10.0,10.0,1.0,8.0,9.0,8.0,8.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,7.0,7,2.0,10,1
89758,20140106,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.26,-0.02481,3430.0,1.0,20.0,66061.8,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,5.0,,,10.0,4.0,8.0,7.0,,6.0,2.0,4.0,6.0,3.0,7.0,3.0,10.0,4.0,7.0,,,9.0,3.0,7,10.0,10,1
89781,20140106,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,36.22,-0.010653,45760.0,1.0,36.68,1657427.2,MOH,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,1.0,4.0,,,1.0,4.0,6.0,4.0,,8.0,,3.0,3.0,3.0,5.0,5.0,7.0,10.0,4.0,,,5.0,5.0,7,2.0,10,1
89790,20140106,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.04,0.019608,45349.0,0.125,1.03,47162.96,MPET,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,7.0,4.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
89792,20140106,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,69.92,-0.010753,8840.0,1.0,70.54,618092.8,CVCO,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,6.0,1.0,,4.0,4.0,5.0,6.0,2.0,6.0,4.0,7.0,,,4.0,8.0,7,10.0,10,1
89793,20140106,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,22.97,-0.029573,17279.0,1.0,23.69,396898.63,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,5.0,8.0,6.0,2.0,3.0,6.0,10.0,9.0,6.0,10.0,,3.0,3.0,5.0,3.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,4.0,7,8.0,10,1
89796,20140106,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.6,-0.018405,64451.0,0.1,1.65,103121.6,IPAS,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,7.0,,,9.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
89798,20140106,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,6.5,0.026856,6595.0,1.0,6.45,42867.5,JFBI,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,5.0,,,10.0,10.0,3.0,10.0,,8.0,5.0,3.0,5.0,2.0,6.0,3.0,10.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
89799,20140106,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,11.9,0.005068,10502.0,1.1,12.0,124973.8,MNRK,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,3.0,5.0,,,9.0,7.0,6.0,7.0,,1.0,1.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
89800,20140106,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.57,0.001537,36840.0,1.599479,32.67,1199878.8,NTGR,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,2.0,2.0,4.0,2.0,1.0,5.0,2.0,8.0,9.0,,4.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,,,4.0,5.0,7,3.0,10,1
89805,20140106,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,14.09,-0.002125,196911.0,1.0,14.18,2774475.99,CSE,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,10.0,5.0,,,9.0,10.0,2.0,6.0,,10.0,,6.0,9.0,4.0,6.0,9.0,3.0,8.0,5.0,6.0,5.0,9.0,2.0,7,5.0,10,1
89810,20140106,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,9.23,-0.017039,324747.0,1.0,9.46,2997414.81,GPK,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,8.0,6.0,4.0,9.0,6.0,2.0,1.0,5.0,10.0,,7.0,6.0,5.0,3.0,7.0,2.0,9.0,2.0,2.0,5.0,3.0,1.0,7,4.0,10,1
89821,20140106,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,17.0,0.000589,27303.0,1.0,17.09,464151.0,BNCN,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,9.0,5.0,,,6.0,10.0,5.0,8.0,,1.0,10.0,4.0,6.0,3.0,1.0,2.0,10.0,5.0,1.0,,,1.0,3.0,7,10.0,10,1
89824,20140106,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,24.71,-0.026782,13962.0,1.0,25.25,345001.02,PRSC,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,3.0,6.0,4.0,3.0,8.0,8.0,7.0,1.0,5.0,1.0,,5.0,4.0,5.0,10.0,3.0,5.0,10.0,10.0,,,10.0,4.0,7,6.0,10,1
89826,20140106,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,60.25,-0.006923,41036.0,1.0,60.78,2472419.0,TCBI,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,5.0,,,10.0,4.0,4.0,2.0,,5.0,5.0,7.0,8.0,3.0,2.0,4.0,4.0,8.0,1.0,,,2.0,8.0,7,3.0,10,1
89828,20140106,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,20.22,-0.020349,16288.0,1.0,20.59,329343.36,UVSP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,9.0,5.0,6.0,10.0,,9.0,7.0,5.0,8.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,8.0,2.0,3.0,7,10.0,10,1
89841,20140106,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.91,0.012436,222022.0,1.0,17.82,3976414.02,CNO,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,4.0,,,7.0,10.0,2.0,6.0,,9.0,,9.0,10.0,5.0,4.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,7,6.0,10,1
