,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85187,20170407,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,103.1,-0.012452,7094.0,1.0,103.39,731391.4,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,3.0,8.0,10.0,5.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,10.0,9.0,1.0,,,2.0,9.0,6,2.0,10,1
85198,20170407,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,49.79,-0.010336,121575.0,1.0,49.86,6053219.25,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,10.0,10.0,,,2.0,7.0,5.0,1.0,,1.0,10.0,7.0,7.0,5.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,7.0,6,4.0,10,1
85205,20170407,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.24,0.037037,17132.0,1.0,2.195,38375.68,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,9.0,8.0,6.0,2.0,5.0,,1.0,2.0,1.0,1.0,4.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20170407,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,105.13,0.005932,45248.0,1.0,104.27,4756922.24,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,3.0,7.0,,,6.0,2.0,9.0,6.0,,5.0,,9.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,,,3.0,10.0,6,5.0,10,1
85257,20170407,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,54.15,-0.001107,230014.0,1.0,54.12,12455258.1,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,6.0,5.0,4.0,3.0,6.0,4.0,6.0,5.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,5.0,6.0,7.0,6,5.0,10,1
85269,20170407,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,65.57,0.007684,448731.0,1.0,65.07,29423291.67,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,8.0,1.0,9.0,9.0,5.0,4.0,3.0,1.0,9.0,10.0,,4.0,6.0,6.0,7.0,6.0,4.0,1.0,6.0,7.0,2.0,9.0,8.0,6,3.0,10,1
85272,20170407,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,4.28,0.041363,16786.0,1.0,4.34,71844.08,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,4.0,1.0,6,2.0,10,1
85280,20170407,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,28.13,-0.013675,65796.0,1.0,28.6,1850841.48,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,3.0,9.0,7.0,3.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
85293,20170407,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.35,-0.040816,9173.0,0.055556,2.4,21556.55,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
85299,20170407,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,42.38,0.001181,25018.0,1.0,42.17,1060262.84,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,9.0,3.0,3.0,,5.0,8.0,7.0,6.0,4.0,8.0,10.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,6,10.0,10,1
85319,20170407,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,16.89,0.002374,83635.0,1.0,16.79,1412595.15,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,3.0,9.0,7.0,,3.0,10.0,9.0,8.0,2.0,7.0,1.0,9.0,,,6.0,3.0,6,5.0,10,1
85320,20170407,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.74,-0.003636,5861.0,0.004,2.63,16059.14,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
85332,20170407,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.62,0.006244,15385.0,1.0,30.39,471088.7,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,9.0,7.0,4.0,4.0,,1.0,1.0,5.0,5.0,3.0,1.0,5.0,9.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
85348,20170407,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,64.28,-0.004183,353844.0,1.0,64.43,22745092.32,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,4.0,7.0,1.0,3.0,8.0,5.0,5.0,7.0,1.0,10.0,,3.0,7.0,10.0,7.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,6,5.0,10,1
85349,20170407,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.82,0.00358,88191.0,1.0,16.6,1483372.62,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,7.0,,,2.0,10.0,9.0,8.0,,9.0,,,7.0,5.0,2.0,4.0,1.0,8.0,2.0,,,2.0,3.0,6,3.0,10,1
85372,20170407,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,33.75,0.0,16692.0,1.0,33.55,563355.0,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,5.0,6.0,8.0,5.0,3.0,7.0,9.0,7.0,5.0,,4.0,4.0,6.0,3.0,5.0,3.0,1.0,3.0,,,3.0,5.0,6,8.0,10,1
85390,20170407,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,109.55,-0.023618,17538.0,1.0,111.95,1921287.9,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,8.0,3.0,8.0,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,7.0,10.0,6,1.0,10,1
85394,20170407,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,87.0,-0.063005,30398.0,1.0,88.7,2644626.0,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,4.0,3.0,5.0,7.0,3.0,6.0,6.0,8.0,6.0,9.0,2.0,5.0,7.0,9.0,3.0,,,7.0,9.0,6,9.0,10,1
85401,20170407,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170407,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.31,-0.001887,15508.0,1.0,42.22,656143.48,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,4.0,9.0,4.0,6.0,,4.0,,7.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,5.0,1.0,6.0,6,10.0,10,1
85419,20170407,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,13.9,-0.007143,30035.0,0.066667,13.94,417486.5,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,3.0,6.0,2.0,1.0,2.0,2.0,7.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20170407,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,53.0,-0.013035,37807.0,1.0,53.8,2003771.0,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,6.0,9.0,6.0,7.0,1.0,3.0,8.0,8.0,8.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,6,2.0,10,1
85427,20170407,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,66.39,-0.002854,21384.0,1.0,66.54,1419683.76,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,9.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,7.0,10.0,,7.0,9.0,5.0,8.0,6.0,4.0,9.0,9.0,10.0,6.0,5.0,8.0,6,4.0,10,1
85440,20170407,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,17.45,0.002298,27910.0,1.0,17.35,487029.5,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,2.0,9.0,3.0,6.0,8.0,5.0,4.0,6.0,5.0,5.0,,10.0,10.0,10.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,9.0,10,1
85459,20170407,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,75.73,-0.00721,141164.0,1.0,76.36,10690349.72,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,7.0,8.0,3.0,8.0,2.0,4.0,3.0,7.0,2.0,8.0,,10.0,6.0,10.0,8.0,10.0,9.0,3.0,6.0,6.0,8.0,7.0,8.0,6,5.0,10,1
85464,20170407,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.03,-0.008481,40892.0,1.0,14.02,573714.76,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,6.0,,,9.0,10.0,4.0,8.0,,3.0,,,2.0,2.0,1.0,3.0,6.0,6.0,1.0,,,1.0,2.0,6,7.0,10,1
85488,20170407,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,69.8,-0.008382,18676.0,1.0,70.12,1303584.8,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,6.0,3.0,5.0,7.0,2.0,5.0,7.0,8.0,5.0,8.0,,4.0,3.0,4.0,8.0,6.0,7.0,1.0,9.0,10.0,7.0,7.0,8.0,6,3.0,10,1
85502,20170407,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,6.68,0.021407,11157.0,1.0,6.45,74528.76,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
85517,20170407,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,62.3,-0.007962,56354.0,1.0,62.8,3510854.2,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,8.0,10.0,,,8.0,5.0,3.0,3.0,,6.0,,,6.0,10.0,3.0,6.0,8.0,1.0,2.0,1.0,5.0,10.0,8.0,6,9.0,10,1
85526,20170407,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.16,-0.016949,8189.0,1.0,1.22,9499.24,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,4.0,,,10.0,8.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
85539,20170407,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.9449,-0.004111,21630.0,1.0,0.95,20438.187,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20170407,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.5803,0.003651,3525.0,1.0,5.5738,19670.5575,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,3.0,4.0,5.0,8.0,10.0,2.0,1.0,7.0,7.0,2.0,,10.0,10.0,9.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20170407,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.29,-0.01482,13441.0,1.0,15.68,205512.89,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,2.0,5.0,7.0,3.0,1.0,7.0,9.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,5.0,3.0,6,9.0,10,1
85570,20170407,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,15.35,0.003268,22206.0,1.0,15.2,340862.1,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,9.0,9.0,,1.0,,,2.0,1.0,3.0,2.0,9.0,2.0,3.0,,,1.0,3.0,4,7.0,10,1
85571,20170407,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,8.47,-0.007034,70225.0,1.0,8.5,594805.75,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
85576,20170407,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.4,0.0,37099.0,1.0,4.37,163235.6,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,6.0,6.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,5.0,7.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20170407,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,24.95,-0.01129,3426.0,1.0,24.99,85478.7,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,7.0,7.0,7.0,9.0,10.0,7.0,6.0,5.0,6.0,5.0,,8.0,9.0,9.0,5.0,3.0,10.0,3.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20170407,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,160.81,0.001121,56600.0,1.0,159.47,9101846.0,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,7.0,10.0,,,7.0,3.0,8.0,6.0,,2.0,,7.0,9.0,8.0,7.0,7.0,1.0,8.0,6.0,6.0,9.0,3.0,10.0,6,4.0,10,1
85621,20170407,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,482.89001,0.00489,25906.0,1.0,480.69,12509748.59906,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,7.0,5.0,3.0,7.0,4.0,8.0,3.0,3.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,6,6.0,10,1
85627,20170407,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.95,-0.013021,32856.0,1.0,19.15,622621.2,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,9.0,3.0,10.0,10.0,2.0,5.0,6.0,8.0,10.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,4.0,9.0,,,7.0,3.0,6,5.0,10,1
85631,20170407,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,84.79,0.008564,221268.0,1.0,84.07,18761313.72,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,5.0,5.0,8.0,4.0,9.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,7.0,8.0,7.0,3.0,9.0,4,4.0,10,1
85645,20170407,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,119.77,-0.004985,71790.0,1.0,120.31,8598288.3,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,1.0,3.0,4.0,7.0,,7.0,6.0,8.0,5.0,6.0,9.0,8.0,4.0,4.0,2.0,7.0,10.0,6,6.0,10,1
85653,20170407,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,14.02,-0.006378,23628.0,1.0,14.06,331264.56,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,10.0,,,2.0,7.0,8.0,8.0,,2.0,,1.0,1.0,2.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,1.0,2.0,6,2.0,10,1
85656,20170407,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,27.2,-0.021583,4234.0,1.0,26.8,115164.8,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,10.0,5.0,5.0,,6.0,8.0,7.0,9.0,4.0,8.0,3.0,10.0,5.0,7.0,,,2.0,4.0,6,10.0,10,1
