,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91348,20110922,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.43,-0.004098,89225.0,0.083333,2.4,216816.75,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,6.0,7.0,8.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
91349,20110922,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.87,-0.018571,22822.0,1.0,6.69,156787.14,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,8.0,,,5.0,10.0,3.0,10.0,,5.0,,,2.0,2.0,9.0,1.0,4.0,1.0,9.0,,,8.0,2.0,9,4.0,10,1
91350,20110922,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.91,-0.086636,157300.0,1.0,10.6,1558843.0,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,4.0,6.0,2.0,2.0,10.0,5.0,1.0,6.0,3.0,4.0,,8.0,4.0,10.0,10.0,4.0,3.0,6.0,10.0,,,4.0,4.0,9,10.0,10,1
91351,20110922,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,12.64,-0.03585,8130.0,1.0,12.95,102763.2,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,6.0,4.0,,,10.0,6.0,1.0,6.0,,10.0,9.0,4.0,7.0,4.0,3.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,3.0,9,10.0,10,1
91354,20110922,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.15,-0.030769,15813.0,1.0,3.31,49810.95,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,6.0,1.0,9.0,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
91355,20110922,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.81,0.032189,38494.0,1.0,4.44,185156.14,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,,4.0,,,5.0,7.0,10.0,7.0,8.0,8.0,,2.0,2.0,2.0,2.0,1.0,5.0,9.0,1.0,,,1.0,1.0,9,7.0,10,1
91356,20110922,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.28,-0.02029,28504.0,4.0,20.25,578061.12,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,2.0,,,4.0,3.0,5.0,3.0,,7.0,6.0,6.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,5.0,9,10.0,10,1
91357,20110922,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.49,-0.039298,17767.0,1.0,11.48,204142.83,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,9.0,7.0,7.0,8.0,2.0,9.0,7.0,9.0,3.0,7.0,,9.0,9.0,10.0,5.0,4.0,3.0,3.0,6.0,,,8.0,3.0,9,9.0,10,1
91358,20110922,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.2,0.002331,33379.0,1.0,16.91,574118.8,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,2.0,,,7.0,9.0,3.0,6.0,,2.0,,3.0,2.0,5.0,4.0,10.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9,6.0,10,1
91359,20110922,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.35,-0.1,13664.0,1.0,1.4,18446.4,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91360,20110922,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-3.375,-0.018895,6914.0,1.0,,-23334.75,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91363,20110922,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.37,-0.217143,53670.0,1.0,1.69,73527.9,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,2.0,1.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
91364,20110922,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.73,0.011696,47444.0,0.1,1.71,82078.12,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,3.0,8.0,9.0,2.0,8.0,,8.0,6.0,9.0,6.0,4.0,10.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
91365,20110922,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,11.91,-0.037964,17696.0,1.0,12.02,210759.36,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,5.0,9.0,4.0,10.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,3.0,9,5.0,10,1
91366,20110922,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,23.93,-0.04813,38107.0,1.0,24.22,911900.51,SNCR,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,6.0,7.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,1.0,,3.0,2.0,5.0,5.0,1.0,4.0,9.0,5.0,,,5.0,6.0,9,5.0,10,1
91369,20110922,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,0.81,-0.104972,12225.0,1.0,0.91,9902.25,TNCC,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,6.0,1.0,9.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
91371,20110922,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,28.22,-0.046622,52484.0,1.0,28.59,1481098.48,VOLC,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,9.0,6.0,5.0,8.0,2.0,7.0,5.0,1.0,1.0,2.0,,4.0,2.0,5.0,4.0,7.0,8.0,9.0,5.0,6.0,6.0,1.0,6.0,9,5.0,10,1
91379,20110922,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,14.55,-0.05947,31165.0,0.08,14.79,453450.75,HUSA,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,,,2.0,4.0,9,9.0,10,1
91391,20110922,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.23,-0.023163,509964.0,0.137047,12.26,6236859.72,WIN,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,5.0,6.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,8.0,7.0,5.0,4.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,10.0,3.0,9,4.0,10,1
91392,20110922,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,29.76,-0.036893,164091.0,2.260521,29.7,4883348.16,WYN,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,9.0,2.0,10.0,9.0,6.0,8.0,3.0,6.0,6.0,10.0,,6.0,8.0,6.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,7.0,7.0,9,2.0,10,1
91395,20110922,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.45,-0.118705,35428.0,0.05,2.68,86798.6,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,9.0,,,3.0,1.0,8.0,5.0,,1.0,,,10.0,10.0,8.0,1.0,8.0,8.0,9.0,,,1.0,1.0,9,5.0,10,1
91397,20110922,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.55,-0.007326,5825.0,1.0,13.5,78928.75,CBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,5.0,9.0,7.0,,10.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,3.0,9,10.0,10,1
91400,20110922,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-6.125,0.004082,7857.0,1.0,,-48124.125,FCLF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,10.0,8.0,,8.0,,3.0,7.0,2.0,6.0,2.0,10.0,3.0,5.0,,,9.0,2.0,9,10.0,10,1
91401,20110922,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.771,-0.082143,39974.0,1.0,0.8,30819.954,GMET,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,4.0,,,10.0,5.0,1.0,10.0,10.0,4.0,,5.0,8.0,4.0,9.0,1.0,3.0,1.0,8.0,,,10.0,1.0,9,10.0,10,1
91402,20110922,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,46.55,-0.086538,29436.0,1.0,48.67,1370245.8,GTLS,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,5.0,9.0,8.0,2.0,10.0,5.0,3.0,3.0,2.0,,4.0,3.0,5.0,7.0,3.0,1.0,7.0,6.0,,,2.0,8.0,9,2.0,10,1
91403,20110922,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,46.86,-0.006151,19286.0,1.0,45.74,903741.96,KALU,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,9.0,1.0,10.0,8.0,2.0,8.0,3.0,4.0,8.0,6.0,,2.0,2.0,3.0,5.0,6.0,4.0,9.0,2.0,2.0,1.0,10.0,9.0,9,6.0,10,1
91405,20110922,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.91,-0.0544,12645.0,1.0,6.04,74731.95,NECB,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,2.0,3.0,2.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,9,10.0,10,1
91406,20110922,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.0,-0.03769,3489.0,1.0,12.32,41868.0,NFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,2.0,,,10.0,4.0,5.0,6.0,,9.0,,3.0,3.0,2.0,5.0,5.0,10.0,5.0,3.0,,,10.0,3.0,9,10.0,10,1
91407,20110922,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,7.85,-0.042683,30321.0,1.0,8.02,238019.85,ROMA,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,4.0,2.0,,,9.0,2.0,7.0,7.0,,8.0,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,5.0,6.0,3.0,7.0,2.0,9,10.0,10,1
91408,20110922,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,5.16,-0.046211,4745.0,1.25,5.3,24484.2,SSBI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,7.0,2.0,,,10.0,2.0,2.0,8.0,,7.0,,4.0,9.0,2.0,5.0,3.0,10.0,1.0,3.0,,,7.0,2.0,9,10.0,10,1
91411,20110922,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.2,-0.047619,348496.0,1.0,0.2184,69699.2,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
91412,20110922,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.476,0.034783,31515.0,1.0,0.42,15001.14,ENA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
91413,20110922,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,22.56,0.002667,26483.0,1.0,21.88,597456.48,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,3.0,1.0,,,3.0,4.0,10.0,5.0,,1.0,,2.0,2.0,3.0,5.0,5.0,6.0,10.0,3.0,,,1.0,6.0,9,3.0,10,1
91416,20110922,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,24.92,-0.050667,97138.0,4.0,25.32,2420678.96,HBI,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,10.0,6.0,6.0,8.0,3.0,6.0,5.0,4.0,2.0,3.0,3.0,10.0,9.0,7.0,5.0,5.0,6.0,2.0,5.0,,,5.0,6.0,9,4.0,10,1
91418,20110922,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.82,-0.101911,90776.0,1.0,2.93,255988.32,GMO,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,8.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,5.0,10,1
91419,20110922,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.99,-0.095238,126358.0,1.0,4.19,504168.42,MHR,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,1,1
91421,20110922,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,2.17,-0.09205,34137.0,1.0,2.06,74077.29,XPL,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,7.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
91422,20110922,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.58,-0.024691,76953.0,1.0,1.52,121585.74,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,10.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
91428,20110922,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.78,-0.071429,38910.0,0.1,0.89,30349.8,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,7.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
91431,20110922,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,4.54,-0.052192,34561.0,0.1,4.66,156906.94,HMPR,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
91432,20110922,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.38,-0.005391,46457.0,1.0,7.22,342852.66,INWK,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,8.0,7.0,8.0,10.0,1.0,6.0,3.0,9.0,4.0,3.0,8.0,5.0,3.0,5.0,1.0,2.0,5.0,8.0,2.0,,,4.0,2.0,9,9.0,10,1
91434,20110922,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.0,-0.003984,32824.0,1.0,4.87,164120.0,OSIR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,2.0,3.0,3.0,7.0,8.0,1.0,7.0,,9.0,3.0,8.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91437,20110922,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,1.01,-0.009804,55788.0,1.0,0.97,56345.88,KAZ,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,9.0,10.0,10.0,,2.0,,,,,6.0,3.0,1.0,2.0,,,,2.0,1.0,9,,1,1
91446,20110922,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.1475,-0.044387,21628.0,1.0,1.05,24818.13,BTC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,8.0,2.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91454,20110922,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,525990.0,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,0.78,-0.103448,8220.0,1.0,0.78,6411.6,SMCG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,,7.0,,,,,7.0,1.0,10.0,2.0,6.0,,,6.0,1.0,9,10.0,10,1
