,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89799,20091002,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.25,-0.006849,5793.0,1.32,7.22,41999.25,MNRK,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,8.0,,,10.0,8.0,8.0,7.0,,3.0,9.0,7.0,9.0,4.0,10.0,1.0,10.0,10.0,9.0,,,1.0,2.0,9,10.0,10,1
89800,20091002,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,17.62,-0.003394,34623.0,1.599479,17.62,610057.26,NTGR,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,6.0,8.0,7.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,,,4.0,5.0,9,6.0,10,1
89801,20091002,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,2.56,-0.003891,24767.0,0.1,2.56,63403.52,PRWT,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,8.0,,,6.0,1.0,9.0,7.0,,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
89805,20091002,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.9,-0.034653,323311.0,1.0,3.96,1260912.9,CSE,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,8.0,,,7.0,,,,,,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
89810,20091002,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.25,-0.004425,343242.0,1.0,2.24,772294.5,GPK,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,7.0,10.0,8.0,7.0,9.0,7.0,9.0,4.0,4.0,3.0,1.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
89813,20091002,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,53.68,-0.005926,473742.0,1.0,53.68,25430470.56,MHS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,4.0,2.0,2.0,1.0,7.0,9.0,5.0,1.0,2.0,10.0,,8.0,5.0,8.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,10.0,9,7.0,10,1
89815,20091002,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.06,-0.009346,59438.0,1.0,1.06,63004.28,RAE,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,4.0,,,8.0,3.0,8.0,10.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,9,9.0,10,1
89820,20091002,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-5.25,-0.004739,1248.0,1.0,,-6552.0,ATBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,2.0,8.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
89821,20091002,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.44,-0.017822,7341.0,1.0,7.43,54617.04,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,4.0,8.0,,,10.0,5.0,10.0,8.0,,8.0,9.0,5.0,8.0,3.0,7.0,2.0,10.0,7.0,5.0,,,1.0,2.0,9,10.0,10,1
89824,20091002,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,10.1,-0.061338,13462.0,1.0,10.58,135966.2,PRSC,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,,10.0,9.0,8.0,7.0,1.0,2.0,1.0,7.0,,,1.0,3.0,9,3.0,10,1
89825,20091002,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,1.48,0.049645,5843.0,1.0,1.34,8647.64,STBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
89826,20091002,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,16.19,-0.007966,35802.0,1.0,16.13,579634.38,TCBI,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,5.0,4.0,5.0,6.0,,1.0,8.0,5.0,5.0,3.0,7.0,8.0,5.0,9.0,5.0,4.0,8.0,3.0,4.0,9,9.0,10,1
89828,20091002,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.25,-0.010247,16442.0,1.0,21.46,349392.5,UVSP,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,8.0,,,8.0,2.0,1.0,4.0,,1.0,1.0,4.0,4.0,3.0,5.0,2.0,3.0,4.0,4.0,,,6.0,5.0,9,9.0,10,1
89832,20091002,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-3.895,0.0,4151.0,1.0,,-16168.145,FCFL,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,8.0,,,10.0,2.0,8.0,9.0,,4.0,,3.0,2.0,3.0,8.0,2.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89841,20091002,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.15,0.084211,184886.0,1.0,4.55,952162.9,CNO,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,10.0,6.0,,,4.0,9.0,9.0,10.0,,7.0,,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20091002,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,3.77,0.067989,40905.0,1.0,3.49,154211.85,JRN,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,7.0,,,6.0,4.0,9.0,10.0,9.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
89850,20091002,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,8.12,-0.020507,42217.0,1.0,8.15,342802.04,NFP,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,6.0,,,5.0,1.0,8.0,10.0,,2.0,7.0,6.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,,,2.0,2.0,9,4.0,10,1
89857,20091002,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,10.4,-0.028037,1882.0,1.0,10.4,19572.8,MXC,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,6.0,3.0,4.0,3.0,9.0,2.0,1.0,1.0,6.0,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,3.0,9,10.0,10,1
89860,20091002,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.14,0.00885,86512.0,1.0,1.12,98623.68,MBRK,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,4.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
89863,20091002,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,6.11,-0.004886,68932.0,1.0,6.08,421174.52,MITI,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,1.0,2.0,9,7.0,10,1
89866,20091002,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.64,-0.005336,141175.0,2.0,18.72,2631502.0,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,3.0,5.0,3.0,5.0,8.0,8.0,8.0,1.0,4.0,3.0,,6.0,5.0,8.0,5.0,7.0,8.0,4.0,5.0,4.0,5.0,1.0,5.0,9,9.0,10,1
89873,20091002,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,0.78,-0.093023,6295.0,1.0,0.85,4910.1,RPFG,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,8.0,,,3.0,1.0,10.0,10.0,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
89875,20091002,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.84,-0.031579,33043.0,0.027778,1.92,60799.12,BPAX,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,6.0,10,1
89876,20091002,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,26.11,0.006166,56785.0,1.0,25.7,1482656.35,CRI,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,6.0,8.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,4.0,,7.0,5.0,8.0,5.0,6.0,7.0,10.0,9.0,9.0,10.0,7.0,6.0,9,4.0,10,1
89877,20091002,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.0,0.005025,99211.0,0.1,1.95,198422.0,FMD,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,8.0,,,5.0,8.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
89885,20091002,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,2.51,0.03719,27624.0,1.0,2.32,69336.24,TIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
89888,20091002,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,17.05,-0.026827,14859.0,1.25,17.65,253345.95,LPHI,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,6.0,,,1.0,2.0,1.0,1.0,,9.0,,,,,6.0,3.0,8.0,10.0,4.0,,,4.0,5.0,9,3.0,10,1
89889,20091002,,11,3,7379.0,00432910,CIDM,ACCESS INTEGRATED TECHNLGS INC,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.25,0.02459,28033.0,0.1,1.2,35041.25,CIDM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89891,20091002,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.39,-0.022487,17095.0,1.0,7.52,126332.05,BVX,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,2.0,2.0,9,10.0,10,1
89896,20091002,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,25.88,-0.010703,26555.0,1.0,26.01,687243.4,JAS,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,2.0,9.0,10.0,1.0,10.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,9.0,6.0,5.0,3.0,8.0,8.0,6.0,2.0,6.0,9,4.0,10,1
89898,20091002,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.8,0.011236,58626.0,0.083333,1.77,105526.8,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,8.0,,,3.0,1.0,9,7.0,10,1
89900,20091002,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,29.09,-0.014566,33162.0,2.381216,29.41,964682.58,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,8.0,5.0,10.0,9.0,3.0,10.0,4.0,5.0,7.0,2.0,,7.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,,,3.0,7.0,9,5.0,10,1
89901,20091002,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,54.43,-0.005845,50842.0,0.006745,53.82,2767330.06,WLL,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,8.0,3.0,9.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,2.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,9,1.0,10,1
89903,20091002,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.22,0.00716,158825.0,1.0,4.1,670241.5,AZK,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,10.0,1.0,,2.0,,,,,8.0,2.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89904,20091002,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.14,-0.005842,18025.0,1.0,39.0,705498.5,BWLD,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,4.0,2.0,2.0,4.0,1.0,8.0,1.0,1.0,2.0,4.0,,8.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,7.0,5.0,3.0,9.0,9,1.0,10,1
89905,20091002,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.93,0.024476,30409.0,1.0,2.86,89098.37,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,5.0,,,9.0,3.0,6.0,7.0,4.0,4.0,10.0,1.0,2.0,1.0,3.0,5.0,6.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20091002,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,10.79,-0.018198,22457.0,1.14653,10.85,242311.03,CONN,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,2.0,4.0,8.0,1.0,2.0,1.0,5.0,10.0,7.0,,5.0,7.0,6.0,8.0,3.0,6.0,10.0,7.0,,,7.0,3.0,9,7.0,10,1
89913,20091002,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,7.89,-0.01375,12617.0,1.0,7.89,99548.13,MRLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,8.0,8.0,10.0,9.0,10.0,6.0,9.0,10.0,10.0,3.0,,4.0,5.0,3.0,4.0,1.0,10.0,1.0,3.0,,,2.0,2.0,9,10.0,10,1
89915,20091002,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,20.79,0.001928,23764.0,1.0,20.55,494053.56,MGRC,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,3.0,3.0,4.0,3.0,5.0,3.0,1.0,3.0,7.0,6.0,2.0,5.0,6.0,6.0,4.0,4.0,4.0,8.0,4.0,,,8.0,5.0,5,9.0,10,1
89916,20091002,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,2.9,-0.090909,15014.0,1.0,3.16,43540.6,NXST,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,,1.0,3.0,2.0,1.0,7.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
89919,20091002,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,6.83,0.039574,18342.0,1.0,6.47,125275.86,PNCL,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,5.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,3.0,,10.0,10.0,4.0,8.0,1.0,9.0,6.0,8.0,,,9.0,2.0,9,7.0,10,1
89920,20091002,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,3.36,0.030675,19652.0,1.0,3.31,66030.72,QLTY,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,5.0,,,10.0,6.0,1.0,9.0,5.0,5.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89922,20091002,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,25.85,-0.016362,49739.0,1.0,25.92,1285753.15,TSRA,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,9.0,4.0,8.0,9.0,6.0,10.0,6.0,8.0,3.0,3.0,,6.0,4.0,9.0,3.0,6.0,6.0,10.0,3.0,1.0,2.0,5.0,7.0,9,3.0,10,1
89924,20091002,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.38,-0.045198,25841.0,1.0,3.51,87342.58,XPRT,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,1.0,1.0,6.0,2.0,6.0,6.0,6.0,,,3.0,1.0,9,10.0,10,1
89925,20091002,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.495,0.010204,151185.0,0.04,0.49,74836.575,ZHNE,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,6.0,10.0,2.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
