,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20140918,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.0,0.009174,11609.0,1.0,10.9,127699.0,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,10.0,5.0,7.0,7.0,,6.0,8.0,4.0,7.0,3.0,10.0,3.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
91625,20140918,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,13.15,-0.030951,7514.0,1.0,13.74,98809.1,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,8,1.0,10,1
91627,20140918,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.76,-0.004184,17812.0,0.083333,4.8,84785.12,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,9.0,4.0,1.0,1.0,,,,,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,8,5.0,10,1
91630,20140918,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,0.885,-0.020259,98597.0,1.0,0.9,87258.345,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,2.0,6.0,5.0,1.0,,1.0,3.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
91650,20140918,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,40.28,-0.006168,670894.0,1.0,40.62,27023610.32,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,9.0,8.0,9.0,6.0,8.0,8.0,2.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,8.0,5.0,8.0,8.0,9.0,6.0,6.0,8,8.0,10,1
91658,20140918,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,31.66,0.001265,26738.0,1.0,31.75,846525.08,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,4.0,7.0,4.0,5.0,2.0,8.0,8.0,2.0,5.0,7.0,,8.0,7.0,8.0,4.0,6.0,1.0,5.0,5.0,4.0,5.0,6.0,5.0,8,6.0,10,1
91659,20140918,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,125.72,0.005197,17859.0,1.0,125.14,2245233.48,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,9.0,6.0,7.0,4.0,8.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,3.0,9.0,6.0,5.0,,,4.0,10.0,8,6.0,10,1
91665,20140918,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.98,0.0,59959.0,1.0,6.99,418513.82,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,3.0,1.0,5.0,3.0,6.0,4.0,10.0,9.0,8.0,4.0,,3.0,4.0,4.0,5.0,5.0,4.0,8.0,7.0,,,6.0,1.0,8,8.0,10,1
91666,20140918,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.87,-0.007225,29251.0,1.0,6.95,200954.37,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,3.0,1.0,2.0,7.0,2.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,8.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
91668,20140918,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,68.17,0.011124,52125.0,1.0,67.71,3553361.25,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,2.0,3.0,2.0,8.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,7.0,3.0,3.0,5.0,9.0,,,6.0,8.0,8,5.0,10,1
91672,20140918,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.01,0.02381,24146.0,1.0,2.89,72679.46,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91674,20140918,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.08,0.029838,47920.0,1.0,11.82,578873.6,NEWS,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,8.0,2.0,7.0,1.0,,8.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
91678,20140918,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.05,-0.020833,35223.0,1.0,7.21,248322.15,TAST,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,4.0,9.0,9.0,3.0,7.0,8.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,9.0,2.0,6.0,7.0,9.0,,,10.0,1.0,8,3.0,10,1
91683,20140918,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.86,-0.007481,155156.0,1.0,28.14,4322646.16,SBH,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,2.0,3.0,,,5.0,3.0,6.0,1.0,,10.0,2.0,,8.0,10.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,5.0,4.0,8,3.0,10,1
91688,20140918,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.99,0.012665,31483.0,1.0,19.85,629345.17,EIG,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,2.0,8.0,,,7.0,1.0,4.0,5.0,,3.0,8.0,10.0,10.0,6.0,8.0,3.0,8.0,9.0,9.0,,,10.0,3.0,8,9.0,10,1
91692,20140918,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,30.06,0.006698,37677.0,1.0,29.93,1132570.62,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,8.0,4.0,,,6.0,10.0,4.0,1.0,,3.0,,10.0,5.0,10.0,10.0,3.0,4.0,7.0,10.0,,,1.0,5.0,8,6.0,10,1
91727,20140918,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,11.4,0.000878,37670.0,0.2,11.39,429438.0,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,6.0,3.0,9.0,10.0,5.0,6.0,1.0,4.0,10.0,1.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,8,4.0,10,1
91729,20140918,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.8,0.005587,34920.0,1.0,1.8,62856.0,ZN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91731,20140918,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,15.91,-0.00438,4027.0,1.0,16.3,64069.57,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,5.0,7.0,,10.0,,3.0,5.0,3.0,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,8,10.0,10,1
91733,20140918,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,31.37,-0.002226,23177.0,1.0,31.47,727062.49,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,6.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,6.0,2.0,,6.0,5.0,9.0,9.0,2.0,7.0,2.0,9.0,,,3.0,5.0,8,2.0,10,1
91736,20140918,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,17.04,0.002353,5532.0,1.0,16.84,94265.28,HBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,4.0,,,10.0,5.0,9.0,7.0,,6.0,,4.0,7.0,3.0,9.0,2.0,10.0,2.0,9.0,,,9.0,3.0,8,10.0,10,1
91741,20140918,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-10.175,0.198469,5010.0,1.1397,,-50976.75,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,4.0,,,10.0,6.0,8.0,10.0,,6.0,,,,,6.0,4.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
91742,20140918,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.22,-0.008929,8475.0,0.022222,2.22,18814.5,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,3.0,3.0,10.0,10.0,2.0,1.0,,2.0,2.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20140918,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.44,0.006272,44820.0,1.0,14.4,647200.8,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,1.0,5.0,7.0,3.0,7.0,10.0,9.0,6.0,5.0,5.0,3.0,10.0,2.0,8,9.0,10,1
91750,20140918,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.07,-0.01669,207799.0,1.0,7.19,1469138.93,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,6.0,,,9.0,3.0,1.0,6.0,,10.0,,5.0,9.0,6.0,4.0,5.0,2.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
91754,20140918,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.15,0.0,37115.0,1.0,4.15,154027.25,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,5.0,,,7.0,8.0,1.0,10.0,3.0,3.0,,9.0,8.0,9.0,9.0,3.0,9.0,7.0,9.0,,,2.0,1.0,8,7.0,10,1
91814,20140918,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.1,-0.008568,77361.0,1.0,8.2,626624.1,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,4.0,1.0,1.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,,,1.0,1.0,8,3.0,10,1
91815,20140918,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,8.38,-0.016432,36471.0,1.0,8.555,305626.98,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,3.0,6.0,5.0,10.0,,,10.0,2.0,8,5.0,10,1
91822,20140918,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.09,0.007148,60884.0,1.0,14.09,857855.56,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,2.0,5.0,,,5.0,2.0,4.0,7.0,,1.0,,,3.0,4.0,10.0,2.0,7.0,10.0,10.0,,,4.0,2.0,8,6.0,10,1
91826,20140918,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.76,-0.073826,33531.0,1.0,2.69,92545.56,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
91832,20140918,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.72,0.0,101310.0,0.028571,3.7,376873.2,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
91836,20140918,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.78,0.00565,62218.0,0.083333,1.78,110748.04,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,2.0,4.0,6.0,1.0,,,5.0,1.0,8,4.0,10,1
91849,20140918,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,42.68,0.007792,119534.0,1.0,42.4,5101711.12,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,3.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,5.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,4.0,4.0,3.0,2.0,8.0,6.0,8,7.0,10,1
91854,20140918,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,38.18,0.003153,65001.0,1.0,38.32,2481738.18,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,1.0,4.0,5.0,2.0,4.0,5.0,10.0,4.0,10.0,3.0,,4.0,6.0,4.0,6.0,3.0,3.0,8.0,5.0,,,9.0,6.0,8,3.0,10,1
91855,20140918,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,41.2,0.021572,16335.0,2.0,40.2,673002.0,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,4.0,,,6.0,10.0,7.0,9.0,,5.0,10.0,6.0,7.0,3.0,8.0,7.0,6.0,10.0,7.0,7.0,5.0,3.0,6.0,4,9.0,10,1
91883,20140918,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,153.50999,-0.007179,279489.0,1.0,154.72,42904353.59511,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,7.0,6.0,8.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,,6.0,6.0,6.0,7.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,10.0,8,6.0,10,1
91888,20140918,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,22.97,0.019982,107557.0,1.0,22.54,2470584.29,ARUN,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,9.0,1.0,4.0,2.0,4.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,,,1.0,3.0,8,1.0,10,1
91893,20140918,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.45,0.0,22413.0,1.0,3.3,77324.85,FNJN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20140918,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.32,0.019157,106699.0,1.0,5.22,567638.68,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,10.0,3.0,6.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20140918,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.33,0.0,27721.0,1.0,5.34,147752.93,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,3.0,10.0,6.0,4.0,10.0,2.0,8.0,6.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,7.0,7.0,10.0,,,4.0,1.0,8,5.0,10,1
91902,20140918,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,51.48,0.003118,12418.0,1.0,51.36,639278.64,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,4.0,10.0,5.0,2.0,5.0,5.0,9.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,8.0,1.0,7.0,9.0,10.0,10.0,8.0,7.0,8,9.0,10,1
91905,20140918,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.89,-0.018333,18044.0,1.0,5.98,106279.16,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,4.0,9.0,5.0,3.0,6.0,6.0,10.0,5.0,7.0,4.0,,2.0,9.0,,6.0,4.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91907,20140918,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,29.03,0.023625,45675.0,1.0,28.58,1325945.25,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,9.0,6.0,5.0,1.0,,8.0,8.0,9.0,10.0,2.0,4.0,6.0,10.0,,,2.0,4.0,8,3.0,10,1
91908,20140918,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.7,0.032944,6027.0,1.0,4.7,28326.9,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,4.0,,,10.0,2.0,3.0,10.0,,3.0,,4.0,10.0,3.0,6.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
