,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84140,20170302,,11,3,6022.0,15643B20,CFCB,CENTRUE FINANCIAL CORP NEW,CFCB,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,26.13,-0.010977,6514.0,1.0,26.39,170210.82,CFCB,10.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,10.0,,,10.0,9.0,,,,6.0,,5.0,8.0,3.0,5.0,2.0,10.0,,6.0,,,,4.0,6,10.0,10,1
84172,20170302,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,50.0,0.006239,52569.0,1.0,49.69,2628450.0,NUS,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,10.0,8.0,9.0,10.0,9.0,8.0,6.0,7.0,9.0,8.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,1.0,9.0,6.0,9.0,4.0,10.0,,8.0,7.0,9.0,8.0,3.0,4.0,10.0,9.0,,,8.0,7.0,6,2.0,10,1
84176,20170302,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,22.85,-0.031369,70021.0,1.0,23.41,1599979.85,SSP,7.0,7.0,1.0,5.0,2.0,1,1.0,10.0,6.0,2.0,1.0,3.0,1.0,,2.0,,1.0,10.0,9.0,3.0,9.0,5.0,2.0,2.0,4.0,1.0,,,6.0,7.0,8.0,4.0,2.0,3.0,5.0,3.0,7.0,9.0,,8.0,10.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,3.0,1.0,4.0,6,5.0,10,1
84184,20170302,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,25.75,-0.011516,51895.0,1.0,25.9,1336296.25,AXDX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,2.0,,1.0,9.0,10.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,4.0,6,8.0,10,1
84185,20170302,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.85,-0.033898,14788.0,1.0,2.55,42145.8,EVK,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,6.0,10.0,5.0,,10.0,10.0,8.0,4.0,1.0,5.0,8.0,9.0,8.0,8.0,10.0,4.0,,,,1.0,,,10.0,4.0,10.0,7.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
84203,20170302,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,5.65,-0.025862,6958.0,1.0,5.8,39312.7,DAVE,10.0,5.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,3.0,8.0,8.0,10.0,9.0,4.0,9.0,5.0,4.0,4.0,9.0,10.0,,,,5.0,,,4.0,1.0,10.0,9.0,7.0,6.0,,,,,4.0,2.0,9.0,4.0,3.0,,,7.0,1.0,6,7.0,10,1
84210,20170302,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,37.3,0.0,18361.0,1.0,37.15,684865.3,FORR,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,7.0,9.0,6.0,4.0,2.0,10.0,7.0,7.0,1.0,5.0,2.0,6.0,6.0,4.0,8.0,1.0,,4.0,6.0,2.0,6.0,9.0,6.0,2.0,7.0,3.0,2.0,,8.0,4.0,8.0,10.0,4.0,10.0,7.0,10.0,,,9.0,5.0,6,10.0,10,1
84215,20170302,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,10.5244,0.011962,8100.0,1.0,10.5512,85247.64,CWBC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,8.0,,5.0,8.0,3.0,3.0,4.0,10.0,3.0,4.0,,,2.0,2.0,6,10.0,10,1
84226,20170302,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,37.2,-0.011952,25246.0,1.0,37.65,939151.2,ISCA,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,3.0,5.0,2.0,8.0,3.0,8.0,9.0,3.0,4.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,9.0,9.0,7.0,7.0,3.0,3.0,6.0,10.0,9.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,6.0,6.0,6.0,6,7.0,10,1
84234,20170302,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,128.14999,-0.013852,7080.0,2.0,129.85001,907301.9292,PLUS,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,6.0,,,9.0,4.0,,,8.0,8.0,1.0,1.0,,10.0,7.0,8.0,8.0,8.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,6,7.0,10,1
84255,20170302,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,2.49,-0.004,35299.0,1.0,2.5,87894.51,SEAC,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,6.0,9.0,3.0,8.0,,1.0,,9.0,8.0,8.0,8.0,9.0,4.0,1.0,2.0,4.0,6.0,,,,5.0,,,5.0,1.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,5.0,,,5.0,1.0,6,8.0,10,1
84262,20170302,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.18,-0.039044,242350.0,1.0,37.34,8768223.0,STLD,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,10.0,9.0,8.0,2.0,6.0,2.0,1.0,4.0,10.0,10.0,5.0,9.0,6.0,2.0,2.0,8.0,8.0,7.0,,8.0,10.0,9.0,8.0,5.0,10.0,4.0,6.0,5.0,7.0,9.0,3.0,3.0,4.0,2.0,3.0,2.0,10.0,4.0,,,3.0,5.0,6,2.0,10,1
84275,20170302,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,43.67,-0.002513,50592.0,1.0,43.89,2209352.64,UNFI,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,8.0,7.0,2.0,1.0,4.0,7.0,2.0,5.0,7.0,6.0,10.0,6.0,,,2.0,4.0,5.0,8.0,2.0,8.0,7.0,9.0,8.0,4.0,4.0,5.0,6.0,6.0,9.0,6.0,7.0,6.0,9.0,10.0,7.0,3.0,6.0,6,3.0,10,1
84302,20170302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.5913,-0.017774,7844.0,0.00125,0.6,4638.1572,DPW,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,6.0,,1.0,,9.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,9.0,9.0,10.0,7.0,1.0,,,,,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
84319,20170302,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,96.13,0.002189,23412.0,1.0,96.08,2250595.56,LAD,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,2.0,8.0,6.0,1.0,2.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,8.0,10.0,,7.0,2.0,6.0,8.0,2.0,3.0,9.0,1.0,5.0,3.0,,9.0,9.0,7.0,9.0,4.0,2.0,9.0,9.0,,,5.0,9.0,6,3.0,10,1
84325,20170302,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.41,-0.009158,19672.0,1.0,5.4,106425.52,SNAK,10.0,4.0,4.0,6.0,2.0,1,1.0,1.0,7.0,2.0,2.0,8.0,2.0,,1.0,,2.0,1.0,5.0,7.0,6.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,1.0,2.0,9.0,5.0,6.0,5.0,,,,,9.0,1.0,8.0,9.0,9.0,,,7.0,1.0,6,3.0,10,1
84348,20170302,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,68.7,-0.004636,57589.0,1.0,68.96,3956364.3,VSAT,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,5.0,3.0,4.0,7.0,,3.0,6.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,3.0,,,2.0,9.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,6.0,2.0,5.0,6.0,8.0,2.0,8.0,6,6.0,10,1
84365,20170302,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,1232.0,0.1,0.0,,,,77.17,-0.020411,12157.0,1.0,78.42,938155.69,DEL,8.0,4.0,2.0,5.0,1.0,1,1.0,10.0,9.0,6.0,5.0,2.0,4.0,2.0,3.0,1.0,1.0,5.0,10.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,2.0,,6.0,6.0,5.0,1.0,4.0,6.0,6.0,8.0,4.0,8.0,,4.0,3.0,5.0,8.0,5.0,7.0,2.0,8.0,,,4.0,8.0,6,9.0,10,1
84372,20170302,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,48.6,-0.019964,124600.0,1.0,49.58,6055560.0,NCR,4.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,8.0,9.0,6.0,5.0,,2.0,1.0,7.0,9.0,4.0,9.0,7.0,7.0,2.0,1.0,8.0,5.0,,,9.0,8.0,5.0,6.0,3.0,9.0,7.0,7.0,1.0,10.0,,10.0,7.0,6.0,1.0,9.0,3.0,9.0,3.0,3.0,5.0,7.0,7.0,6,6.0,10,1
84373,20170302,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,98.27,-0.001321,137495.0,1.0,98.25,13511633.65,DGX,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,5.0,7.0,5.0,8.0,7.0,2.0,6.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,8.0,4.0,,5.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,5.0,9.0,3.0,7.0,7.0,7.0,3.0,10.0,9.0,9.0,5.0,6.0,4.0,8.0,9.0,6,6.0,10,1
84375,20170302,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,66.1,0.005323,54301.0,1.0,65.58,3589296.1,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,6.0,10.0,2.0,,9.0,9.0,9.0,9.0,4.0,7.0,6.0,6.0,8.0,10.0,9.0,5.0,,,7.0,8.0,4.0,6.0,5.0,8.0,7.0,7.0,2.0,10.0,,9.0,6.0,6.0,9.0,6.0,1.0,5.0,8.0,9.0,9.0,4.0,8.0,6,4.0,10,1
84381,20170302,,11,1,5088.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,423860.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,153.05,-0.015629,128600.0,1.0,155.35001,19682230.0,ROK,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,9.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,10.0,8.0,,9.0,6.0,5.0,8.0,5.0,7.0,6.0,5.0,1.0,8.0,,10.0,6.0,10.0,5.0,8.0,4.0,2.0,4.0,5.0,5.0,7.0,10.0,6,5.0,10,1
84385,20170302,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,1232.0,0.25,0.0,,,,85.55,0.023256,21001.0,2.0,83.55,1796635.55,NSP,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,3.0,3.0,7.0,9.0,9.0,8.0,10.0,,2.0,6.0,1.0,3.0,8.0,8.0,5.0,3.0,1.0,8.0,6.0,10.0,4.0,7.0,1.0,3.0,8.0,6.0,1.0,,,10.0,9.0,6,5.0,10,1
84387,20170302,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,16.02,-0.019584,7791.0,1.0,16.29,124811.82,CMT,10.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,9.0,2.0,1.0,10.0,10.0,2.0,6.0,9.0,7.0,9.0,6.0,,,3.0,3.0,6.0,7.0,10.0,6.0,9.0,7.0,8.0,3.0,,,,,4.0,3.0,9.0,9.0,2.0,,,2.0,3.0,6,10.0,10,1
84389,20170302,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,91.05,-0.006004,29231.0,1.0,91.75,2661482.55,SSB,6.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,10.0,,,6.0,7.0,5.0,2.0,,1.0,2.0,6.0,6.0,4.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,1.0,9.0,6,9.0,10,1
84397,20170302,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,16.75,-0.011799,10498.0,1.0,16.75,175841.5,UNTY,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,1.0,7.0,7.0,9.0,4.0,5.0,2.0,10.0,6.0,6.0,,,2.0,3.0,6,9.0,10,1
84403,20170302,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,70.81,-0.015981,61440.0,1.0,72.0,4350566.4,WWD,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,6.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,8.0,8.0,5.0,4.0,1.0,,7.0,6.0,6.0,6.0,7.0,8.0,4.0,7.0,4.0,7.0,,8.0,6.0,8.0,6.0,9.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,6,8.0,10,1
84413,20170302,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.41,0.018476,103475.0,1.0,4.29,456324.75,CERS,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,2.0,,10.0,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,3.0,6.0,2.0,2.0,,,,,7.0,2.0,3.0,7.0,9.0,,,1.0,1.0,6,5.0,10,1
84438,20170302,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,36.17,-0.026642,26940.0,1.0,37.02,974419.8,SNHY,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,5.0,3.0,6.0,7.0,9.0,5.0,2.0,8.0,8.0,9.0,9.0,8.0,1.0,10.0,8.0,1.0,9.0,10.0,,9.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,3.0,4.0,2.0,4.0,3.0,7.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,2.0,6.0,6,10.0,10,1
84511,20170302,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.008403,31595.0,1.0,2.95,94785.0,VCEL,10.0,,10.0,,,10,10.0,1.0,9.0,2.0,10.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,,3.0,,,4.0,6.0,9.0,10.0,,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20170302,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,1232.0,0.05,0.0,,,,20.64,-0.012882,16950.0,1.0,20.5,349848.0,CCBG,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,9.0,7.0,4.0,3.0,,8.0,7.0,4.0,5.0,3.0,7.0,5.0,7.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
84519,20170302,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.39,-0.000757,141244.0,1.0,26.29,3727429.16,CIEN,5.0,2.0,8.0,,5.0,10,10.0,1.0,1.0,9.0,1.0,6.0,8.0,,3.0,2.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,,,8.0,9.0,5.0,8.0,2.0,4.0,8.0,6.0,2.0,2.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,1.0,4.0,,,1.0,4.0,6,1.0,10,1
84563,20170302,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,59.66,-0.020361,55051.0,2.0,60.88,3284342.66,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,7.0,8.0,2.0,3.0,6.0,6.0,5.0,3.0,5.0,1.0,7.0,4.0,7.0,9.0,7.0,5.0,5.0,,7.0,4.0,5.0,4.0,5.0,4.0,3.0,6.0,3.0,10.0,,7.0,4.0,5.0,6.0,6.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,6,6.0,10,1
84581,20170302,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.62,0.071006,10016.0,1.0,3.45,36257.92,PTX,10.0,,,3.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
84588,20170302,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,182.45,-0.005939,39955.0,1.0,183.31,7289789.75,MTN,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,6.0,2.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,2.0,7.0,7.0,2.0,3.0,10.0,,8.0,9.0,5.0,4.0,5.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,7.0,9.0,10.0,2.0,1.0,5.0,5.0,10.0,6,4.0,10,1
84597,20170302,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,39.96,-0.029626,527824.0,1.0,40.95,21091847.04,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,6.0,8.0,1.0,9.0,7.0,,10.0,10.0,,,7.0,9.0,7.0,4.0,,8.0,5.0,8.0,5.0,5.0,10.0,5.0,3.0,8.0,10.0,,,8.0,6.0,6,8.0,10,1
84604,20170302,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,4.49,0.036951,28226.0,1.0,4.38,126734.74,CTIC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,8.0,10.0,1.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20170302,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,82.7,-0.008869,52360.0,1.0,83.02,4330172.0,EEFT,4.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,2.0,7.0,7.0,3.0,3.0,,,2.0,10.0,,,6.0,3.0,1.0,1.0,,8.0,,7.0,4.0,7.0,1.0,7.0,5.0,10.0,1.0,1.0,5.0,4.0,9.0,6,6.0,10,1
84607,20170302,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,9.2,-0.021277,26585.0,1.0,9.45,244582.0,EMKR,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,10.0,9.0,3.0,7.0,,2.0,1.0,10.0,10.0,3.0,7.0,10.0,4.0,2.0,3.0,4.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,3.0,6.0,7.0,2.0,,3.0,6.0,,7.0,1.0,5.0,3.0,9.0,,,4.0,1.0,6,1.0,10,1
84624,20170302,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.0,-0.050132,121150.0,1.0,18.3,2180700.0,TIVO,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,4.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,1.0,,3.0,3.0,4.0,7.0,3.0,4.0,1.0,8.0,,,8.0,3.0,6,6.0,10,1
84636,20170302,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,74.11,-0.022811,52387.0,1.0,75.85,3882400.57,WTFC,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,7.0,6.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,7.0,6.0,6.0,7.0,9.0,2.0,8.0,6,5.0,10,1
84656,20170302,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,104.09,-0.010081,88252.0,1.419206,103.86,9186150.68,ALV,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,6.0,8.0,4.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,2.0,8.0,8.0,8.0,9.0,5.0,5.0,8.0,9.0,,,6.0,9.0,6,6.0,10,1
84723,20170302,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,46.67,-0.027708,237866.0,1.0,47.62,11101206.22,LNG,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,6.0,4.0,3.0,1.0,4.0,6.0,10.0,2.0,1.0,4.0,,10.0,6.0,4.0,6.0,3.0,1.0,9.0,6.0,,,1.0,7.0,6,4.0,10,1
