,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91184,20070227,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.03537,19132.0,0.020227,9.19,172188.0,TRGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20070227,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,24.46,-0.070665,22129.0,1.0,26.01,541275.34,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
91187,20070227,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,12.4,-0.011952,4112.0,1.0,12.59,50988.8,VYFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,3.0,2.0,2.0,7.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91190,20070227,,11,2,3674.0,47214E10,JAZ,JAZZ TECHNOLOGIES INC,JAZ,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.12,-0.019157,34457.0,1.0,5.2,176419.84,JAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
91192,20070227,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,6.1,-0.016129,12010.0,1.0,6.15,73261.0,ROX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91195,20070227,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.35,-0.036355,70659.0,1.0,19.81,1367251.65,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
91199,20070227,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.7,-0.006452,13500.0,1.0,7.71,103950.0,GLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,8.0,,,3.0,2.0,4.0,7.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
91200,20070227,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,18.58,-0.052041,68903.0,1.0,19.3,1280217.74,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,5.0,,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
91201,20070227,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.68,-0.003509,13975.0,0.1,5.65,79378.0,IGC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,8.0,,,3.0,3.0,4.0,7.0,8.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
91203,20070227,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.47,-0.010596,17969.0,1.0,7.47,134228.43,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,3.0,3.0,4.0,5.0,10.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
91204,20070227,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,28.25,-0.020797,62502.0,1.0,28.7,1765681.5,POR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,10.0,,,,,,9.0,10.0,,,8.0,9.0,7.0,,4.0,10,9.0,10,1
91205,20070227,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,17.54,-0.014053,90983.0,2.09829,17.45,1595841.82,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,,,5.0,6.0,,,5.0,5.0,7.0,,2.0,10,9.0,10,10
91207,20070227,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,65.08,-0.033274,212002.0,1.084131,66.59,13797090.16,HOT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,,,,7.0,7.0,,,6.0,6.0,9.0,,9.0,10,5.0,10,1
91211,20070227,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,2.41,-0.036,103063.0,1.0,2.5,248381.83,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91212,20070227,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,20.99,-0.034943,133248.0,1.0,21.5,2796875.52,BKC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,8.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
91215,20070227,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,16.85,-0.038242,50890.0,1.0,17.09,857496.5,DK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,5.0,,,9.0,9.0,9.0,4.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
91216,20070227,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,16.96,-0.019086,57000.0,1.0,17.19,966720.0,DCP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
91218,20070227,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,55.57,-0.030361,149490.0,1.0,57.32,8307159.3,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,,,,3.0,7.0,,,4.0,3.0,7.0,,9.0,10,6.0,10,1
91219,20070227,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.59,0.012681,16800.0,1.0,5.61,93912.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91230,20070227,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.62,0.0,16517.0,1.0,5.61,92825.54,JKA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,2.0,2.0,2.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20070227,,11,2,4961.0,48268R10,KSW,K S W INC,KSW,221330.0,A,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,6.684,-0.014159,5735.0,1.05,6.77,38332.74,KSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,9.0,9.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91233,20070227,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,103.0,-0.010186,79632.0,10.0,101.75,8202096.0,MA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20070227,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,15.0,-0.045802,28781.0,1.0,15.72,431715.0,MWA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20070227,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,5.2,-0.04059,154923.0,1.0,5.32,805599.6,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91262,20070227,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,48.52,-0.029794,20609.0,1.0,49.31,999948.68,AAWW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,4.0,3.0,4.0,2.0,4.0,,,3.0,,,,8.0,10,3.0,10,1
91264,20070227,,11,3,1799.0,02756R10,AMGI,AMERICAN MOLD GUARD INC,AMGI,562910.0,Q,A,R,50588,3,1799.0,,,,17.0,179.0,,,,,,,2.52,-0.045455,4605.0,1.0,2.75,11604.6,AMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91265,20070227,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,1.68,0.0,8172.0,1.0,1.69,13728.96,HAXS,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,8.0,10.0,10.0,,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
91266,20070227,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.25,0.0,1935.0,1.1,,-35313.75,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,5.0,5.0,2.0,10.0,7.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
91267,20070227,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,16.48,-0.014943,15649.0,1.0,16.68,257895.52,BMTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
91268,20070227,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,7.37,-0.050258,19888.0,1.0,7.75,146574.56,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
91269,20070227,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.91,-0.057831,48890.0,0.2,4.0,191159.9,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,7.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91270,20070227,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.75,-0.022109,19707.0,1.0,5.75,113315.25,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20070227,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.4,-0.029689,7476.0,1.0,14.25,100178.4,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,6.0,5.0,3.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91274,20070227,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-27.12,0.000553,2858.0,1.0,,-77508.96,FBMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,7.0,6.0,2.0,8.0,1.0,,,6.0,,,,5.0,10,10.0,10,1
91275,20070227,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,103.71,-0.016034,134504.0,6.727377,103.94,13949409.84,LCAPA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91277,20070227,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.9,-0.051367,622365.0,2.007141,23.85,14252158.5,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,3.0,2.0,4.0,1.0,7.0,,,1.0,1.0,4.0,,8.0,10,9.0,10,1
91279,20070227,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.6,-0.006024,23001.0,0.016667,6.596,151806.6,NOVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91280,20070227,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.55,-0.070048,25788.0,1.0,12.02,297851.4,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91282,20070227,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,27.59,-0.077258,25079.0,1.0,29.56,691929.61,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,8.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
91283,20070227,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.35,-0.052288,33440.0,0.001963,4.55,145464.0,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,9.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91284,20070227,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,4.5,0.039261,15561.0,1.0,4.36,70024.5,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20070227,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.85,-0.021164,22963.0,0.1,1.88,42481.55,VSCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20070227,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,39.0,-0.113435,6076.0,2.0,41.98,236964.0,GROW,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,,4.0,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,,,7.0,7.0,7,1.0,10,1
91288,20070227,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,15.93,-0.070595,41832.0,1.0,16.94,666383.76,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91289,20070227,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,23.0,0.0,2723.0,1.0,22.81,62629.0,BNV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,,,7.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
91299,20070227,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.9,0.001267,10500.0,1.211679,7.9,82950.0,GFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
91302,20070227,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,36.0,-0.034594,58572.0,1.0,36.39,2108592.0,JCG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,6.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
91322,20070227,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,16.6,-0.038239,75264.0,1.0,16.8,1249382.4,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91347,20070227,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,2.51,-0.045627,27301.0,1.0,2.53,68525.51,XNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91348,20070227,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.58,-0.043841,34774.0,0.083333,4.8,159264.92,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91349,20070227,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,19.46,-0.00866,25976.0,1.0,19.52,505492.96,CLUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
91350,20070227,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,20.38,0.000491,151506.0,1.0,20.44,3087692.28,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
91351,20070227,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,14.36,-0.010338,11350.0,1.0,14.5,162986.0,EIHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,5.0,4.0,8.0,8.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
91354,20070227,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.95,-0.046997,15723.0,1.0,11.48,172166.85,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91355,20070227,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,7.63,-0.026786,22300.0,1.0,7.51,170149.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,10.0,8.0,9.0,3.0,5.0,,,3.0,,,,1.0,10,8.0,10,1
91356,20070227,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.09,-0.023679,17218.0,4.752,23.3,397563.62,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,4.0,4.0,2.0,4.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
91357,20070227,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,25.17,-0.067778,20867.0,1.0,27.1,525222.39,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
91358,20070227,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.0,-0.028016,37897.0,1.0,17.17,644249.0,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,1.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
91359,20070227,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.69,-0.028947,10003.0,1.0,3.7999,36911.07,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91360,20070227,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,16.0,0.015228,6505.0,1.0,15.76,104080.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,4.0,,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
