,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91909,20191217,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,337124.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.2141,-0.06913,18941.0,0.111111,0.2291,4055.2681,SUMR,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,6.0,1.0,7,10.0,10,1
91915,20191217,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.13,0.009193,117149.0,1.0,34.76,4115444.37,CNK,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,3.0,2.0,3.0,1.0,1.0,5.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,8.0,9.0,4.0,10.0,10.0,7.0,5.0,5.0,7,4.0,10,1
91926,20191217,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,58.69,0.004622,646743.0,1.0,58.42,37957346.67,DAL,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,3.0,4.0,2.0,6.0,4.0,4.0,5.0,5.0,9.0,8.0,10.0,10.0,9.0,5.0,9.0,5.0,9.0,4.0,3.0,1.0,10.0,7.0,7,3.0,10,1
91937,20191217,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,75.49,0.000265,855575.0,1.003412,75.45,64587356.75,TMUS,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,8.0,6.0,8.0,9.0,8.0,8.0,3.0,1.0,5.0,3.0,,6.0,6.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,8.0,7,10.0,10,1
91959,20191217,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,17.05,0.0059,11291.0,1.0,17.0,192511.55,ESSA,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,8.0,,,10.0,6.0,3.0,4.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,3.0,7,10.0,10,1
91964,20191217,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.8269,-0.03168,7561.0,1.0,0.83,6252.1909,OPTT,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20191217,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,19.95,-0.004987,280029.0,1.0,20.03,5586578.55,TFSL,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,9.0,8.0,,,9.0,8.0,5.0,6.0,,6.0,5.0,4.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,7.0,8.0,4.0,7,10.0,10,1
91975,20191217,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,541330.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,43.26,0.004645,157086.0,1.0,43.01,6795540.36,ACM,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,8.0,5.0,8.0,8.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,7,5.0,10,1
91977,20191217,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,17.2,-0.001741,64045.0,1.0,17.18,1101574.0,BGS,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,9.0,8.0,,6.0,9.0,6.0,4.0,4.0,10.0,6.0,3.0,,,4.0,3.0,7,1.0,10,1
91979,20191217,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,29.22,0.009326,17426.0,1.0,28.7,509187.72,CAI,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,5.0,8.0,6.0,10.0,5.0,3.0,6.0,9.0,10.0,,5.0,10.0,5.0,7.0,8.0,2.0,2.0,7.0,7.0,6.0,7.0,4.0,7,5.0,10,1
91983,20191217,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,33.96,0.012522,371421.0,1.0,32.78,12613457.16,CLR,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,1.0,2.0,2.0,1.0,8.0,2.0,9.0,7.0,7.0,7.0,,5.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,,,3.0,5.0,7,4.0,10,1
92010,20191217,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523120.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.115,-0.001603,19346.0,1.0,3.093,60262.79,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,7.0,,,10.0,2.0,6.0,8.0,,10.0,,1.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,1.0,7,10.0,10,1
92020,20191217,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.6,0.025641,107734.0,1.0,1.59,172374.4,GEN,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,9.0,,,5.0,3.0,5.0,10.0,,2.0,,,10.0,6.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20191217,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,31.58,-0.000791,45052.0,1.0,31.68,1422742.16,TRS,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,6.0,1.0,7.0,7.0,9.0,7.0,3.0,6.0,5.0,7.0,,6.0,6.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,1.0,8.0,5.0,7,10.0,10,1
92032,20191217,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.82,0.000962,12687.0,1.0,20.87,264143.34,ALBO,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
92035,20191217,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.38,0.19,204723.0,1.0,2.24,487240.74,CLNE,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,5.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92040,20191217,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,9.63,-0.002072,254810.0,1.0,9.66,2453820.3,FOLD,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20191217,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,46.92,0.006003,76749.0,1.0,46.92,3601063.08,IBKR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,,,,3.0,,,6.0,,3.0,,8.0,9.0,9.0,,6.0,7,,10,1
92050,20191217,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,175.35001,0.003778,61822.0,1.0,175.87,10840488.31822,PODD,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,9.0,1.0,,,3.0,10.0,7,2.0,10,1
92052,20191217,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,561499.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,25.17,0.001592,28004.0,1.0,25.18,704860.68,TTGT,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,4.0,3.0,6.0,10.0,7.0,4.0,9.0,3.0,4.0,7.0,6.0,3.0,,,9.0,4.0,7,7.0,10,1
92089,20191217,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,236117.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.15,-0.005352,50488.0,1.0,11.18,562941.2,GRBK,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,8.0,8.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,,7.0,10.0,8.0,2.0,4.0,6.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
92091,20191217,,11,3,7372.0,10807Q70,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.44,-0.027027,2798.0,1.0,1.5,4029.12,BLIN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20191217,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.6,0.054092,180803.0,1.0,7.19,1374102.8,INFN,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
92097,20191217,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,511210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.94,-0.002532,116523.0,1.0,3.95,459100.62,LLNW,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,6.0,,,4.0,9.0,9.0,6.0,4.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,2.0,8.0,,,2.0,1.0,7,4.0,10,1
92102,20191217,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,4.9,0.045891,70033.0,1.0,5.0,343161.7,SCOR,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,2.0,1.0,,,8.0,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,7,2.0,10,1
92108,20191217,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,54.58,0.000917,659350.0,1.0,54.72,35987323.0,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
92111,20191217,,11,3,6331.0,88822Q10,TIPT,TIPTREE INC,TIPT,524126.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,8.22,0.024938,34563.0,1.0,8.045,284107.86,TIPT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,10.0,5.0,,,9.0,9.0,6.0,8.0,,9.0,,2.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,,,5.0,2.0,8,10.0,10,1
92121,20191217,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,86.51,0.004412,313468.0,1.0,86.39,27118116.68,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,5.0,8.0,,,7.0,7.0,5.0,6.0,,10.0,8.0,9.0,9.0,5.0,4.0,10.0,4.0,7.0,4.0,4.0,6.0,10.0,8.0,7,8.0,10,1
92130,20191217,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.4161,-0.005735,16806.0,1.0,0.4165,6992.9766,SYN,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92143,20191217,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,61.07,-0.001145,42589.0,1.0,61.09,2600910.23,PRO,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,2.0,2.0,3.0,10.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,,,1.0,7.0,7,4.0,10,1
92172,20191217,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,561499.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,3.39,0.027273,53898.0,1.0,3.33,182714.22,DHX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,5.0,,,9.0,10.0,2.0,10.0,8.0,2.0,9.0,6.0,8.0,8.0,9.0,1.0,7.0,4.0,10.0,,,3.0,1.0,7,9.0,10,1
92174,20191217,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,9.51,0.005285,17371.0,1.0,9.33,165198.21,GSB,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,8.0,,10.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,,,7.0,3.0,7,4.0,10,1
92188,20191217,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336111.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,135.22,0.000444,51255.0,1.0,135.3,6930701.1,WBC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,6.0,10.0,3.0,5.0,2.0,6.0,8.0,6.0,3.0,8.0,,8.0,5.0,7.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,9.0,7,4.0,10,1
92203,20191217,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,222.98,-0.010517,123335.0,1.0,225.83,27501238.3,LULU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,9.0,8.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,5.0,7.0,10.0,2.0,,,8.0,10.0,7,2.0,10,1
92213,20191217,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.3,-0.022556,24731.0,1.0,1.3,32150.3,RIOT,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,6.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20191217,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,158.61,0.009869,53611.0,1.0,157.82001,8503240.71,MASI,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,8.0,8.0,5.0,8.0,6.0,9.0,1.0,1.0,2.0,3.0,,8.0,4.0,10.0,4.0,9.0,6.0,9.0,4.0,3.0,5.0,4.0,10.0,7,7.0,10,1
92221,20191217,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,585.84003,0.006287,49710.0,1.0,584.84998,29122107.8913,MELI,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,7.0,6.0,3.0,4.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
92229,20191217,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541511.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,44.49,0.001689,30247.0,1.0,44.31,1345689.03,VRTU,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,1.0,6.0,1.0,1.0,6.0,3.0,4.0,7.0,4.0,3.0,9.0,4.0,4.0,5.0,1.0,5.0,6.0,7.0,1.0,,,4.0,6.0,7,6.0,10,1
92239,20191217,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,80.73,0.0,201029.0,1.0,80.83,16229071.17,CXO,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,1.0,2.0,4.0,2.0,5.0,1.0,7.0,5.0,9.0,5.0,,6.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,,,1.0,8.0,7,3.0,10,1
92245,20191217,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.36,-0.002132,151910.0,1.0,9.44,1421877.6,AROC,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,5.0,9.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,1.0,,5.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,7,8.0,10,1
92252,20191217,,11,3,2836.0,81689B10,SNCA,SENECA BIOPHARMA INC,SNCA,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.865,0.048358,3866.0,1.0,0.8274,3344.09,SNCA,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20191217,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541511.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,148.94,-0.012923,109562.0,1.0,151.48,16318164.28,VMW,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,2.0,6.0,2.0,4.0,3.0,7.0,4.0,2.0,4.0,6.0,,10.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,6.0,10.0,7,3.0,10,1
92293,20191217,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,26.13,-0.022081,112500.0,1.0,26.76,2939625.0,TDC,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,1.0,6.0,1.0,1.0,2.0,3.0,7.0,8.0,2.0,9.0,4.0,6.0,3.0,4.0,10.0,2.0,4.0,6.0,10.0,,,9.0,5.0,7,3.0,10,1
92294,20191217,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.9066,-0.045684,180685.0,1.0,0.95,163809.021,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
