,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85909,20170217,,11,1,6162.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,3.7,-0.026316,36322.0,0.056892,3.85,134391.4,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,9.0,9.0,,9.0,2.0,,,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85913,20170217,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,89.36,-0.000894,383561.0,1.0,89.28,34275010.96,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,7.0,5.0,,,6.0,7.0,5.0,3.0,,1.0,,,3.0,,4.0,9.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,6,5.0,10,1
85914,20170217,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,45.24,-0.002865,313826.0,1.0,45.22,14197488.24,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,2.0,8.0,10.0,2.0,9.0,5.0,6.0,4.0,10.0,,9.0,7.0,7.0,3.0,3.0,6.0,9.0,3.0,,,7.0,6.0,4,2.0,10,1
85926,20170217,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,47.76,-0.003131,193308.0,1.0,47.91,9232390.08,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,7.0,4.0,6.0,2.0,1.0,8.0,,,,,2.0,9.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,6,5.0,10,1
85931,20170217,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.52,-0.00054,82806.0,1.0,18.41,1533567.12,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,7.0,10.0,,,1.0,1.0,9.0,7.0,,6.0,,7.0,7.0,8.0,9.0,4.0,1.0,7.0,8.0,,,9.0,3.0,6,2.0,10,1
85939,20170217,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.05,-0.006173,23184.0,1.0,8.15,186631.2,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,6.0,5.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,1.0,6.0,5.0,7.0,6.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85945,20170217,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,70.4,0.011494,40345.0,1.953125,69.1,2840288.0,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,7.0,8.0,6.0,6.0,10.0,8.0,4.0,3.0,3.0,3.0,,8.0,5.0,9.0,8.0,8.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,6,10.0,10,1
85951,20170217,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,1232.0,0.05,0.0,,,,25.7,0.015779,22438.0,1.0,25.35,576656.6,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,7.0,2.0,8.0,8.0,6.0,3.0,1.0,1.0,7.0,4.0,,8.0,9.0,10.0,7.0,4.0,6.0,8.0,6.0,,,2.0,4.0,6,7.0,10,1
85953,20170217,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,4.7712,-0.008066,4416.0,1.0,4.7712,21069.6192,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,2.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170217,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.85,0.007273,8439.0,1.0,13.85,116880.15,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,6.0,7.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,2.0,,,10.0,2.0,6,10.0,10,1
85972,20170217,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,37.28,-0.029419,8334.0,1.0,38.78,310691.52,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,10.0,8.0,10.0,9.0,8.0,8.0,10.0,,,,,10.0,5.0,6.0,10.0,10.0,,,9.0,5.0,6,7.0,10,1
85982,20170217,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.68,0.002532,5048.0,1.0,32.1,159920.64,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,4.0,4.0,6.0,3.0,10.0,6.0,7.0,8.0,7.0,8.0,,,,,7.0,5.0,9.0,1.0,5.0,,,3.0,5.0,6,10.0,10,1
85991,20170217,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,57.3,-0.000523,360079.0,1.0,57.2,20632526.7,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,5.0,7.0,5.0,5.0,8.0,4.0,3.0,1.0,6.0,3.0,,,,,3.0,7.0,3.0,9.0,3.0,3.0,4.0,1.0,8.0,6,5.0,10,1
85992,20170217,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,50.46,0.0196,70399.0,1.0,49.38,3552333.54,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,7.0,6,4.0,10,1
86004,20170217,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.88,-0.005793,220344.0,1.0,18.88,4160094.72,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,10.0,,,6.0,6.0,6.0,6.0,,6.0,8.0,5.0,8.0,4.0,8.0,10.0,5.0,4.0,7.0,7.0,9.0,1.0,3.0,6,5.0,10,1
86021,20170217,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,168.23,-0.001543,77309.0,1.0,168.22,13005693.07,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,4.0,9.0,5.0,2.0,6.0,6.0,3.0,3.0,5.0,7.0,10.0,8.0,8.0,8.0,3.0,6.0,8.0,4.0,3.0,3.0,5.0,10.0,10.0,6,5.0,10,1
86026,20170217,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,70.6,0.010737,24071.0,1.0,69.5,1699412.6,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,8.0,9.0,10.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,5.0,4.0,6.0,3.0,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,6,7.0,10,1
86042,20170217,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.06,-0.000867,74886.0,1.0,23.07,1726871.16,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,8.0,7.0,5.0,6.0,9.0,8.0,5.0,1.0,2.0,3.0,1.0,6.0,4.0,5.0,7.0,3.0,1.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
86047,20170217,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,10.05,0.003996,238788.0,1.0,9.98,2399819.4,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,6.0,9.0,3.0,7.0,7.0,4.0,,,,,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
86048,20170217,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.64,0.00241,28587.0,1.0,16.63,475687.68,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,5.0,5.0,8.0,10.0,5.0,1.0,1.0,2.0,9.0,10.0,9.0,5.0,10.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,3.0,6,9.0,10,1
86051,20170217,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,7.35,0.027972,33032.0,1.0,7.15,242785.2,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,10.0,8.0,3.0,,,,,1.0,1.0,7.0,3.0,1.0,,,5.0,1.0,6,4.0,10,1
86062,20170217,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.55,0.022472,11907.0,1.0,4.4,54176.85,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,6.0,,,10.0,1.0,9.0,5.0,7.0,3.0,,7.0,8.0,9.0,3.0,3.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
86067,20170217,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20170217,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,1.08,-0.068965,99930.0,0.1,1.09,107924.4,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,2.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,1.0,10,1
86083,20170217,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,2.72,0.022556,4980.0,0.1,2.6,13545.6,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,1.0,9.0,10.0,10.0,8.0,1.0,,,,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
86091,20170217,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,35.7,-0.004739,28575.0,1.025,35.83,1020127.5,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,10.0,,,3.0,9.0,7.0,5.0,,2.0,,6.0,6.0,4.0,10.0,6.0,7.0,7.0,9.0,10.0,10.0,2.0,5.0,6,7.0,10,1
86092,20170217,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,5.5,0.037736,30016.0,1.004445,5.5,165088.0,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,10.0,10.0,8.0,4.0,10.0,9.0,9.0,9.0,,,,,3.0,2.0,7.0,5.0,2.0,,,3.0,1.0,6,9.0,10,1
86098,20170217,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.74,0.0,82730.0,0.1,0.738,61220.2,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,6.0,,,9.0,7.0,10.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20170217,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,26.89,0.000744,102212.0,1.0,26.67,2748480.68,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,4.0,10.0,,,2.0,4.0,6.0,3.0,,8.0,8.0,9.0,8.0,10.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,4.0,6,4.0,10,1
86106,20170217,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,17.99,-0.014786,262208.0,1.0,18.28,4717121.92,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,6.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,7.0,3.0,5,8.0,10,1
86113,20170217,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.8999,0.028333,3191.0,1.0,2.82,9253.5809,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,9.0,10,1
86122,20170217,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.55,-0.037736,27190.0,1.0,2.59,69334.5,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,6.0,8.0,,5.0,6.0,6.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
86124,20170217,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,41.85,0.002395,16940.0,1.0,41.7,708939.0,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,4.0,5.0,,7.0,10.0,6.0,8.0,4.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,2.0,6.0,4,10.0,10,1
86128,20170217,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,22.7,0.055814,26077.0,1.0,21.45,591947.9,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,2.0,7.0,8.0,3.0,4.0,8.0,3.0,6.0,3.0,,3.0,4.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,3.0,6,2.0,10,1
86136,20170217,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,105.85,-0.000472,250061.0,1.0,105.91,26468956.85,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,1.0,6.0,3.0,4.0,3.0,7.0,4.0,10.0,8.0,9.0,7.0,5.0,7.0,10.0,4.0,4.0,4.0,2.0,6.0,9.0,6,8.0,10,1
86150,20170217,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.7928,-0.011468,8067.0,1.0,5.7,46730.5176,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,8.0,10.0,3.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,7.0,,,6.0,1.0,6,5.0,10,1
86155,20170217,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,1.04,0.0,29226.0,1.0,1.04,30395.04,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,8.0,8.0,1.0,3.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
86157,20170217,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,17.61,-0.004522,41573.0,1.0,17.69,732100.53,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,9.0,10.0,,,6.0,8.0,3.0,3.0,,3.0,10.0,7.0,7.0,4.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
86158,20170217,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,57.96,-0.00241,608000.0,1.0,58.01,35239680.0,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,3.0,6.0,2.0,3.0,7.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,10.0,9.0,5.0,5.0,4.0,10.0,,,3.0,7.0,6,4.0,10,1
86165,20170217,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.8,-0.018868,39772.0,1.0,7.95,310221.6,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20170217,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,13.66,0.486398,13625.0,1.0,13.62,186117.5,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,4.0,8.0,7.0,6.0,9.0,1.0,4.0,9.0,8.0,2.0,,4.0,3.0,3.0,4.0,4.0,9.0,3.0,4.0,,,2.0,2.0,6,10.0,10,1
86191,20170217,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.5,0.006711,27343.0,1.0,1.5,41014.5,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,1.0,8.0,,5.0,,,1.0,1.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20170217,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,197.47,0.000608,29664.0,1.0,196.55,5857750.08,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,3.0,3.0,,2.0,5.0,4.0,4.0,4.0,,,3.0,10.0,6,3.0,10,1
