,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92557,20131025,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.229,0.012226,3516.0,0.5,3.24,11353.164,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92558,20131025,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,29.84,0.001678,51155.0,1.0,29.8,1526465.2,MAKO,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
92560,20131025,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.94,-0.010204,41416.0,0.2,1.94,80347.04,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,6.0,10.0,7.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
92570,20131025,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,22.82,-0.002186,146835.0,1.0,23.06,3350774.7,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,8.0,10.0,9.0,7.0,3.0,10.0,8.0,1.0,4.0,8.0,,10.0,10.0,8.0,3.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,4.0,9,2.0,10,1
92571,20131025,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.15,-0.01701,29869.0,0.0,1.17,34349.35,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,5.0,8.0,,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,7.0,,,1.0,1.0,9,6.0,10,1
92582,20131025,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,5.82,0.0,20806.0,1.0,5.9,121090.92,FU,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,7.0,8.0,10.0,7.0,2.0,1.0,1.0,10.0,9.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92583,20131025,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.5401,0.038152,3322.0,1.0,3.51,11760.2122,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
92587,20131025,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,9.22,-0.059663,25723.0,1.0,9.79,237166.06,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,9,1.0,10,1
92588,20131025,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,18.43,0.022185,18419.0,1.0,17.99,339462.17,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,4.0,4.0,4.0,3.0,4.0,1.0,9.0,5.0,6.0,3.0,,3.0,3.0,4.0,1.0,4.0,10.0,1.0,1.0,,,2.0,3.0,9,10.0,10,1
92589,20131025,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.13,-0.066754,36978.0,1.0,7.68,263653.14,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,9.0,3.0,9.0,7.0,2.0,5.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
92593,20131025,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,25.43,-0.016248,8470.0,1.0,25.79,215392.1,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,7.0,,,9.0,4.0,1.0,3.0,,7.0,9.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,2.0,,,9.0,4.0,9,10.0,10,1
92594,20131025,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.23,-0.017621,104914.0,3.3e-05,2.29,233958.22,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,9,1.0,10,1
92596,20131025,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.3,0.031097,76660.0,1.0,6.15,482958.0,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,6.0,9.0,7.0,10.0,2.0,6.0,8.0,10.0,3.0,,4.0,9.0,5.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,9,3.0,10,1
92597,20131025,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.88,0.005921,62823.0,1.0,28.83,1814328.24,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,4.0,,2.0,5.0,8.0,8.0,9.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,2.0,10.0,9.0,10.0,,,,9.0,5.0,9,9.0,10,1
92601,20131025,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,17.41,0.019918,63808.0,0.1,17.1,1110897.28,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,2.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,8.0,6.0,2.0,7.0,10.0,8.0,2.0,3.0,1.0,8.0,2.0,,,1.0,2.0,9,2.0,10,1
92602,20131025,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,88.6,0.004763,1618548.0,1.0,87.77,143403352.8,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,10.0,10.0,7.0,5.0,5.0,2.0,10.0,10.0,9,9.0,10,1
92611,20131025,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,203.06,0.000739,514589.0,4.0,203.74001,104492442.34,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,7.0,4.0,2.0,6.0,7.0,3.0,2.0,4.0,9.0,,8.0,5.0,10.0,3.0,4.0,8.0,9.0,2.0,,,5.0,10.0,9,4.0,10,1
92614,20131025,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,42.56,0.012851,177964.0,1.0,42.13,7574147.84,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,2.0,7.0,4.0,9.0,4.0,3.0,2.0,8.0,4.0,3.0,4.0,6.0,5.0,8.0,7.0,10.0,6.0,6.0,5.0,2.0,8.0,6.0,9,7.0,10,1
92618,20131025,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,46.67,0.003872,203568.0,1.0,46.46,9500518.56,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,4.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,,9.0,7.0,8.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,10.0,7.0,9,6.0,10,1
92619,20131025,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.6,0.009296,271753.0,1.0,7.55,2065322.8,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,6.0,3.0,9.0,8.0,10.0,7.0,9.0,5.0,8.0,3.0,9.0,7.0,10.0,9.0,6.0,4.0,2.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
92621,20131025,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,14.88,-0.022981,75768.0,0.1,15.22,1127427.84,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,9.0,8.0,5.0,,3.0,3.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,9,1.0,10,1
92635,20131025,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.21,0.003306,37065.0,1.0,18.23,674953.65,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,7.0,6.0,,3.0,4.0,5.0,2.0,4.0,3.0,8.0,3.0,,,3.0,3.0,9,3.0,10,1
92636,20131025,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.43,0.02381,102095.0,0.166667,0.43,43900.85,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
92640,20131025,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,20.53,-0.013455,150029.0,1.0,21.0,3080095.37,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,,9.0,10.0,5.0,3.0,1.0,5.0,1.0,4.0,,,3.0,3.0,9,9.0,10,1
92648,20131025,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,56.92,0.015341,101785.0,1.0,56.5,5793602.2,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,8.0,6.0,8.0,6.0,6.0,8.0,6.0,2.0,4.0,1.0,,6.0,4.0,5.0,3.0,8.0,3.0,3.0,4.0,4.0,4.0,1.0,8.0,9,9.0,10,1
92655,20131025,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,67.62,0.000148,1016700.0,1.0,67.51,68749254.0,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,9.0,9.0,,,7.0,7.0,6.0,2.0,,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,4,8.0,10,1
92665,20131025,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.433,-0.015909,134218.0,0.002083,0.45,58116.394,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
92669,20131025,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.195,-0.024024,73122.0,0.083333,0.2,14258.79,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92670,20131025,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.728,-0.029333,53172.0,1.0,0.7104,38709.216,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,9.0,1.0,1.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
92681,20131025,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.77,0.003623,35498.0,0.2,2.69,98329.46,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,2.0,,,5.0,9.0,6.0,9.0,10.0,4.0,,8.0,10.0,6.0,7.0,1.0,5.0,1.0,7.0,,,3.0,1.0,9,9.0,10,1
92685,20131025,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,12.23,0.0,6558.0,1.0,12.19,80204.34,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,2.0,7.0,,7.0,,2.0,2.0,2.0,4.0,8.0,10.0,5.0,3.0,2.0,3.0,8.0,2.0,9,10.0,10,1
92686,20131025,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20131025,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,3.73,-0.096852,30300.0,8.3e-05,4.2,113019.0,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92688,20131025,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.03,-0.042453,4704.0,0.2,2.11,9549.12,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,9,2.0,10,1
92692,20131025,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.1,-0.004408,5315.0,1.1025,13.1,69626.5,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,10.0,8.0,6.0,7.0,,3.0,8.0,5.0,6.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,9,10.0,10,1
92696,20131025,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.5,-0.019608,13732.0,1.0,2.59,34330.0,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,9,9.0,10,1
92697,20131025,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,34.06,0.011283,85310.0,1.0,34.0,2905658.6,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,8.0,7.0,6.0,8.0,4.0,1.0,7.0,3.0,5.0,,,,,6.0,10.0,9.0,3.0,8.0,8.0,10.0,7.0,5.0,9,3.0,10,1
92709,20131025,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,80.23,0.003251,111559.0,1.0,80.33,8950378.57,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,7.0,6.0,5.0,7.0,6.0,5.0,1.0,3.0,3.0,9.0,6.0,10.0,9.0,10.0,5.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,9.0,9,6.0,10,1
92716,20131025,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,23.42,-0.018441,11176.0,1.0,23.96,261741.92,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,8.0,2.0,5.0,5.0,,2.0,7.0,6.0,7.0,3.0,8.0,5.0,10.0,2.0,7.0,,,5.0,4.0,9,10.0,10,1
92729,20131025,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,27.66,-0.009667,28955.0,1.0,28.05,800895.3,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,6.0,4.0,6.0,8.0,7.0,7.0,5.0,2.0,7.0,,10.0,6.0,7.0,2.0,5.0,6.0,2.0,2.0,,,4.0,4.0,9,7.0,10,1
92753,20131025,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.29,0.0064,51109.0,1.0,6.28,321475.61,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,4.0,6.0,4.0,3.0,2.0,10.0,2.0,10.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
92758,20131025,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.17,-0.055491,123758.0,1.0,8.68,1011102.86,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,5.0,10.0,10.0,2.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
92765,20131025,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,52.69,-0.00397,138938.0,1.0,53.0,7320643.22,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,1.0,2.0,6.0,2.0,1.0,,,2.0,8.0,9,2.0,10,1
