,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83883,20130524,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,13.48,-0.008824,67529.0,0.25,13.58,910290.92,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,3.0,9.0,10.0,5.0,10.0,9.0,4.0,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,10.0,2.0,,,1.0,3.0,6,5.0,10,1
83885,20130524,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.9,0.028369,27912.0,1.0,2.82,80944.8,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
83903,20130524,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.37,0.018127,86304.0,0.2,3.3,290844.48,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,8.0,6.0,5.0,10.0,,2.0,9.0,5.0,4.0,3.0,8.0,3.0,4.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20130524,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,111.49,0.001887,86281.0,1.0,110.9,9619468.69,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,6.0,7.0,3.0,2.0,6.0,6.0,9.0,3.0,1.0,3.0,,4.0,4.0,,4.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
83910,20130524,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.16,-0.003663,8627.0,1.0,8.15,70396.32,TACT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,1.0,3.0,7.0,10.0,2.0,10.0,5.0,5.0,9.0,,9.0,9.0,10.0,8.0,5.0,9.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
83916,20130524,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,22.5,0.004913,52181.0,1.0,22.31,1174072.5,TTEC,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,6.0,6.0,9.0,8.0,9.0,9.0,8.0,5.0,10.0,7.0,8.0,8.0,9.0,5.0,7.0,6.0,2.0,5.0,5.0,7.0,10.0,4.0,6,10.0,10,1
83928,20130524,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333242.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,113.31,0.012239,31622.0,1.0,111.57,3583088.82,CYMI,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,,3.0,,,4.0,10.0,5.0,1.0,2.0,2.0,,2.0,2.0,,2.0,7.0,7.0,8.0,1.0,1.0,1.0,7.0,10.0,6,3.0,10,1
83934,20130524,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,15.5,0.01706,9234.0,1.0,15.1,143127.0,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,4.0,,,10.0,10.0,2.0,10.0,,4.0,10.0,7.0,10.0,3.0,4.0,1.0,10.0,2.0,4.0,,,7.0,3.0,6,9.0,10,1
83939,20130524,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,443142.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,13.96,-0.000716,40674.0,1.0,13.94,567809.04,HOTT,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,4.0,1.0,3.0,9.0,,10.0,9.0,10.0,5.0,1.0,8.0,1.0,7.0,,,9.0,3.0,6,1.0,10,1
83950,20130524,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.33,-0.025731,60027.0,1.0,8.52,500024.91,SPPI,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,,7.0,4.0,7.0,6.0,1.0,9.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
83956,20130524,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,-3.425,0.022388,3027.0,1.0,,-10367.475,PRLS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,2.0,9.0,2.0,10.0,10.0,,6.0,8.0,7.0,7.0,2.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20130524,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,26.47,-0.001132,28275.0,1.0,26.4,748439.25,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,5.0,9.0,10.0,5.0,4.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,7.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
83965,20130524,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.87,0.041442,10920.0,1.0,3.75,42260.4,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,3.0,1.0,8.0,8.0,9.0,,3.0,4.0,,7.0,2.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
83969,20130524,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.09,-0.015789,8819.0,1.0,13.28,115440.71,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,8.0,5.0,8.0,6.0,10.0,10.0,,5.0,7.0,3.0,9.0,5.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
83976,20130524,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,50.02,-0.080007,78167.0,1.0,50.61,3909913.34,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,9.0,3.0,7.0,10.0,2.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,2.0,2.0,,,5.0,8.0,6,1.0,10,1
83989,20130524,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,5.81,0.024691,52164.0,1.0,5.67,303072.84,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,10.0,8.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
84007,20130524,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,41.15,0.003414,135644.0,0.066667,40.76,5581750.6,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,4.0,,,4.0,10.0,7.0,1.0,,2.0,,9.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,,,3.0,6.0,6,3.0,10,1
84010,20130524,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,67.33,-0.017224,13500.0,2.0,68.0,908955.0,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,3.0,8.0,2.0,7.0,1.0,5.0,4.0,1.0,2.0,10.0,,4.0,10.0,,1.0,2.0,9.0,9.0,1.0,,,10.0,8.0,6,2.0,10,1
84026,20130524,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.091,0.000479,18482.0,1.0,2.091,38645.862,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,9.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,,,3.0,1.0,6,10.0,10,1
84030,20130524,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.5399,-0.00222,8584.0,1.0,4.41,38970.5016,ERS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,8.0,,3.0,3.0,1.0,,1.0,6,10.0,10,1
84032,20130524,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,69.98,0.015675,427220.0,1.119625,68.43,29896855.6,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,2.0,5.0,7.0,6.0,,3.0,6.0,,9.0,5.0,2.0,9.0,9.0,,,8.0,9.0,6,3.0,10,1
84041,20130524,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,75.01,0.028803,50119.0,1.0,72.64,3759426.19,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,7.0,7.0,4.0,7.0,7.0,6.0,1.0,6.0,3.0,,,,,4.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,10.0,6,5.0,10,1
84042,20130524,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,32.11,-0.002795,90303.0,1.0,31.9,2899629.33,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,4.0,3.0,6.0,8.0,6.0,7.0,2.0,4.0,6.0,7.0,,8.0,8.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,8.0,6.0,5.0,6,8.0,10,1
84052,20130524,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.73,-0.007273,62624.0,1.0,2.77,170963.52,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,4.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
84060,20130524,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,55.49,-0.009638,65206.0,1.0,54.89,3618280.94,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,7.0,1.0,4.0,2.0,2.0,5.0,3.0,4.0,7.0,5.0,9.0,8.0,8.0,,,2.0,7.0,6,3.0,10,1
84062,20130524,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,37.03,-0.02527,28163.0,1.0,37.69,1042875.89,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,5.0,,3.0,4.0,,4.0,4.0,7.0,4.0,4.0,,,2.0,6.0,6,2.0,10,1
84084,20130524,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,56.47,-0.064757,25979.0,1.0,59.9,1467034.13,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,7.0,8.0,8.0,6,2.0,10,1
84103,20130524,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,13.27,0.003024,50437.0,1.0,13.18,669298.99,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,,3.0,9.0,,9.0,4.0,7.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
84129,20130524,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,27.49,0.01029,184250.0,1.0,27.06,5065032.5,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,6.0,4.0,,,10.0,6.0,2.0,9.0,,7.0,8.0,7.0,9.0,3.0,7.0,9.0,2.0,6.0,7.0,7.0,7.0,1.0,4.0,3,3.0,10,1
84140,20130524,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130524,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,15.6,0.025641,18520.0,1.0,15.13,288912.0,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,7.0,3.0,,5.0,3.0,4.0,5.0,3.0,3.0,2.0,3.0,,,4.0,3.0,4,10.0,10,1
84168,20130524,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.01,-0.006619,152390.0,1.0,18.05,2744543.9,IM,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,8.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,10.0,6.0,,3.0,8.0,,9.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3.0,6,7.0,10,1
84172,20130524,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,60.49,-0.013696,58316.0,1.0,61.1,3527534.84,NUS,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,5.0,5.0,2.0,7.0,2.0,1.0,3.0,1.0,2.0,10.0,,4.0,9.0,,1.0,3.0,8.0,8.0,1.0,,,5.0,8.0,6,1.0,10,1
84176,20130524,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,13.37,0.008296,45274.0,1.0,13.23,605313.38,SSP,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,5.0,2.0,8.0,5.0,7.0,8.0,4.0,6.0,8.0,2.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,2.0,1.0,,,10.0,3.0,6,5.0,10,1
84184,20130524,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,8.67,0.008139,38842.0,1.0,8.57,336760.14,AXDX,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
84185,20130524,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.13,-0.051515,14778.0,1.0,3.25,46255.14,EVK,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,4.0,9.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
84203,20130524,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.89,0.00253,7626.0,1.0,11.87,90673.14,DAVE,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,5.0,6.0,4.0,6.0,10.0,4.0,5.0,6.0,5.0,8.0,,2.0,3.0,,4.0,4.0,10.0,5.0,5.0,,,9.0,2.0,6,10.0,10,1
84210,20130524,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,35.5,-0.005324,20528.0,1.0,35.7,728744.0,FORR,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,4.0,6.0,3.0,4.0,6.0,2.0,10.0,4.0,4.0,8.0,,3.0,3.0,,1.0,5.0,9.0,3.0,1.0,,,7.0,6.0,6,7.0,10,1
84215,20130524,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,4.69,0.0,6034.0,1.0,4.67,28299.46,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,10.0,9.0,10.0,,5.0,,7.0,10.0,3.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
84226,20130524,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,34.56,0.018868,26395.0,1.0,33.77,912211.2,ISCA,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,10.0,9.0,7.0,3.0,7.0,7.0,9.0,10.0,4.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,4.0,7.0,8.0,10.0,7.0,6.0,6,8.0,10,1
84234,20130524,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,49.2,0.003467,8150.0,2.0,48.58,400980.0,PLUS,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,5.0,,,9.0,10.0,5.0,,,3.0,,8.0,9.0,8.0,7.0,4.0,10.0,,6.0,,,,7.0,6,10.0,10,1
84255,20130524,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,10.94,-0.002735,32742.0,1.0,10.93,358197.48,SEAC,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,10.0,5.0,6.0,6.0,10.0,8.0,7.0,9.0,9.0,5.0,6.0,10.0,10.0,,,5.0,2.0,6,6.0,10,1
84262,20130524,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,15.38,-0.008382,220400.0,1.0,15.36,3389752.0,STLD,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,9.0,2.0,10.0,9.0,5.0,7.0,3.0,10.0,9.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,1.0,6.0,6.0,6.0,3.0,4.0,3.0,6,3.0,10,1
