,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88535,20101231,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,5.13,0.030121,33849.0,1.0,4.99,173645.37,ISTA,10.0,,10.0,,,10,10.0,1.0,6.0,9.0,3.0,8.0,10.0,,1.0,,10.0,3.0,3.0,3.0,1.0,2.0,1.0,,4.0,10.0,,,8.0,5.0,,,9.0,3.0,1.0,8.0,,5.0,,,1.0,1.0,5.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
88542,20101231,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.7,0.022099,10437.0,1.0,3.62,38616.9,LTRX,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,9.0,,3.0,1.0,9.0,8.0,2.0,3.0,7.0,3.0,2.0,3.0,7.0,2.0,,,,4.0,,,10.0,3.0,5.0,9.0,5.0,4.0,,2.0,1.0,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
88545,20101231,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,14.13,-0.02079,53861.0,1.0,14.43,761055.93,MDCO,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,8.0,7.0,7.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,10.0,9.0,4.0,4.0,,9.0,9.0,10.0,5.0,2.0,8.0,9.0,2.0,,,3.0,3.0,8,3.0,10,1
88550,20101231,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,26.77,0.007907,22033.0,1.0,26.41,589823.41,OPNT,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,3.0,5.0,10.0,,4.0,1.0,10.0,4.0,1.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,,,10.0,7.0,8.0,10.0,8.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,2.0,1.0,,,3.0,5.0,8,7.0,10,1
88564,20101231,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.67,-0.01476,54807.0,1.0,2.71,146334.69,RTIX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,2.0,9.0,,4.0,3.0,1.0,2.0,8.0,5.0,1.0,6.0,5.0,4.0,4.0,7.0,,,,2.0,,,6.0,1.0,7.0,9.0,10.0,6.0,,1.0,,1.0,2.0,2.0,6.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
88568,20101231,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,16.95,-0.013962,22632.0,1.0,16.97,383612.4,SPTN,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,4.0,1.0,10.0,3.0,3.0,10.0,9.0,2.0,2.0,3.0,1.0,2.0,7.0,7.0,8.0,10.0,1.0,4.0,,6.0,5.0,7.0,10.0,3.0,4.0,10.0,2.0,8.0,5.0,,7.0,9.0,7.0,2.0,4.0,9.0,5.0,3.0,,,4.0,4.0,8,9.0,10,1
88572,20101231,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.7614,-0.054162,53614.0,0.011111,0.81,40821.6996,TELK,10.0,8.0,,9.0,,1,10.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,,,,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,3.0,5.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
88574,20101231,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.67,0.002146,47750.0,1.0,4.64,222992.5,TSYS,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,7.0,5.0,1.0,1.0,7.0,7.0,1.0,4.0,8.0,8.0,3.0,1.0,,,,7.0,,,3.0,1.0,9.0,1.0,9.0,1.0,,4.0,8.0,5.0,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,8,1.0,10,1
88581,20101231,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,2.01,-0.028985,76881.0,1.0,2.06,154530.81,VITA,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,6.0,10.0,,3.0,,5.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,2.0,,,5.0,1.0,6.0,5.0,2.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,8,8.0,10,1
88590,20101231,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,82.09,0.006745,49812.0,1.0,81.4,4089067.08,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,3.0,2.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,1.0,10.0,,2.0,2.0,1.0,,5.0,5.0,,,6.0,2.0,9.0,3.0,,10.0,,,5.0,9.0,6.0,10.0,10.0,5.0,6.0,6.0,6.0,10.0,10.0,8,7.0,10,1
88596,20101231,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,1.25,-0.034003,7845.0,1.0,1.35,9806.25,PNS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,4.0,10.0,5.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88597,20101231,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,12.49,-0.021926,93546.0,1.0,12.75,1168389.54,POL,7.0,4.0,6.0,2.0,5.0,10,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,,,9.0,9.0,7.0,8.0,7.0,10.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,9.0,5.0,3.0,8.0,8.0,,,6.0,3.0,8,4.0,10,1
88615,20101231,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.15,-0.02503,23277.0,1.072204,24.76,562139.55,GB,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,6.0,6.0,4.0,7.0,,3.0,3.0,2.0,6.0,6.0,9.0,4.0,6.0,3.0,3.0,6.0,8.0,,,5.0,9.0,8.0,7.0,2.0,6.0,9.0,8.0,8.0,6.0,,3.0,4.0,4.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,2.0,5.0,8,7.0,10,1
88620,20101231,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,7.52,0.013477,10658.0,1.0,7.39,80148.16,VRML,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,5.0,10,1
88626,20101231,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.45,-0.028169,87053.0,1.0,3.55,300332.85,DRRX,10.0,,,,,1,10.0,1.0,2.0,3.0,10.0,2.0,1.0,,2.0,,,7.0,9.0,10.0,6.0,1.0,1.0,,1.0,8.0,,,,5.0,,,5.0,6.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88635,20101231,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,14.26,-0.015873,6925.0,1.0,14.25,98750.5,MBRG,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,4.0,4.0,5.0,,1.0,,2.0,1.0,,,10.0,6.0,9.0,9.0,,6.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
88646,20101231,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,17.65,0.005125,51046.0,1.0,17.5,900961.9,STEC,8.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,9.0,1.0,7.0,9.0,,9.0,6.0,4.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,4.0,5.0,9.0,1.0,7.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,3.0,1.0,8.0,9.0,2.0,,,3.0,4.0,8,1.0,10,1
88648,20101231,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,14.92,0.004038,80262.0,1.0,14.85,1197509.04,TTMI,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,8.0,7.0,7.0,3.0,,4.0,2.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,,,5.0,6.0,6.0,4.0,4.0,3.0,3.0,4.0,7.0,1.0,,7.0,10.0,7.0,1.0,2.0,4.0,4.0,1.0,,,4.0,3.0,8,7.0,10,1
88653,20101231,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,13.98,-0.016878,14034.0,1.0,14.03,196195.32,VTAL,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,3.0,9.0,2.0,10.0,,2.0,,10.0,7.0,1.0,9.0,7.0,3.0,1.0,2.0,1.0,10.0,,,2.0,7.0,4.0,4.0,6.0,4.0,7.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,6.0,5.0,8.0,8.0,4.0,,,2.0,3.0,8,9.0,10,1
88661,20101231,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,55.31,-0.012498,296381.0,1.0,56.0,16392833.11,COH,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,2.0,8.0,10.0,,6.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,10.0,9.0,4.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,,10.0,5.0,10.0,2.0,4.0,4.0,3.0,4.0,,,8.0,9.0,8,3.0,10,1
88664,20101231,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,29.15,-0.008166,86091.0,1.0,29.3,2509552.65,JKHY,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,8.0,8.0,,7.0,7.0,5.0,6.0,6.0,6.0,4.0,3.0,3.0,4.0,9.0,7.0,5.0,8.0,6.0,10.0,8.0,2.0,4.0,3.0,5.0,7.0,6.0,5,8.0,10,1
88668,20101231,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,69.64,-0.001147,536447.0,1.0,69.47,37358169.08,MON,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,6.0,4.0,10.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,6.0,2.0,3.0,8.0,1.0,10.0,1.0,3.0,9.0,,1.0,2.0,1.0,6.0,3.0,7.0,7.0,6.0,,,6.0,9.0,8,2.0,10,1
88719,20101231,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,6.0,-0.008264,9875.0,1.0,5.96,59250.0,AMRB,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,1.0,1.0,,,10.0,2.0,10.0,9.0,,1.0,1.0,2.0,2.0,2.0,9.0,4.0,10.0,5.0,8.0,,,9.0,1.0,8,10.0,10,1
88727,20101231,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.28,0.03303,9833.0,1.0,2.21,22419.24,ENWV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,9.0,10,1
88739,20101231,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,18.47,-0.006455,19620.0,1.0,18.59,362381.4,OPLK,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,9.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,10.0,,5.0,6.0,8.0,7.0,1.0,7.0,6.0,8.0,,,6.0,4.0,8,2.0,10,1
88740,20101231,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.65,0.012177,29904.0,1.0,6.53,198861.6,POZN,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,10.0,7.0,,7.0,,,,,9.0,2.0,7.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
88742,20101231,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,18.73,-0.020398,23767.0,2.0,19.02,445155.91,SHEN,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,6.0,7.0,5.0,7.0,7.0,4.0,10.0,3.0,5.0,6.0,,4.0,3.0,7.0,8.0,5.0,3.0,8.0,6.0,,,4.0,4.0,8,10.0,10,1
88746,20101231,,11,2,6726.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,1.43,0.067164,14136.0,1.0,1.32,20214.48,INV,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20101231,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,16.78,-0.002378,67613.0,1.0,16.79,1134546.14,XXIA,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,9.0,2.0,2.0,,4.0,3.0,6.0,6.0,3.0,5.0,5.0,7.0,,,7.0,4.0,8,8.0,10,1
88779,20101231,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.35,-0.035714,54316.0,0.2,1.42,73326.6,ICAD,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,4.0,,,10.0,3.0,3.0,4.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
88784,20101231,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.21,-0.024194,46415.0,1.0,1.23,56162.15,ADLR,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
88786,20101231,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,15.68,0.138707,8794.0,2.0,14.24,137889.92,AFOP,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,4.0,6.0,3.0,10.0,8.0,8.0,9.0,9.0,1.0,10.0,8.0,10.0,,,4.0,2.0,8,8.0,10,1
88790,20101231,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.99,0.003356,56031.0,1.0,2.96,167532.69,ARRY,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,2.0,,,6.0,10.0,10.0,10.0,,1.0,9.0,,1.0,1.0,7.0,3.0,3.0,10.0,8.0,,,2.0,1.0,8,9.0,10,1
88791,20101231,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.2201,-0.004072,199891.0,0.1,0.2211,43996.0091,BCON,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88792,20101231,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,4.78,-0.010352,45769.0,1.0,4.8,218775.82,BKMU,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,1.0,,,7.0,1.0,10.0,7.0,,9.0,3.0,2.0,2.0,2.0,9.0,6.0,8.0,6.0,8.0,9.0,5.0,10.0,1.0,8,10.0,10,1
88795,20101231,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.71,-0.048718,23371.0,1.0,3.88,86706.41,HTCH,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,5,3.0,10,1
88797,20101231,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,1.35,0.030534,6897.0,1.0,1.2401,9310.95,CWBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,1.0,,,6.0,3.0,8.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88799,20101231,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,0.583,-0.012032,208918.0,0.166667,0.5901,121799.194,ESLR,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
88806,20101231,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTKD,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,9.82,0.006147,15154.0,1.0,9.9,148812.28,UNTKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,6.0,,1.0,8,,10,1
88807,20101231,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,9.55,-0.01749,31852.0,1.0,9.73,304186.6,NVTL,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,7.0,4.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,8,1.0,10,1
88810,20101231,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.53,-0.00921,52271.0,1.0,7.59,393600.63,RIGL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,,4.0,4.0,9.0,9.0,2.0,5.0,,10.0,10.0,10.0,9.0,5.0,5.0,10.0,6.0,,,1.0,2.0,8,7.0,10,1
88811,20101231,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,46.96,-0.01572,58140.0,1.0,47.81,2730254.4,SLXP,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,2.0,2.0,1.0,10.0,2.0,4.0,1.0,2.0,,2.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,,,2.0,8.0,8,2.0,10,1
88817,20101231,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,14.86,0.015027,40091.0,1.0,14.66,595752.26,EPL,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,2.0,8.0,6.0,4.0,8.0,8.0,,,9.0,7.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,4.0,,,,3.0,8,9.0,10,1
88820,20101231,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,13.05,-0.003817,8791.0,1.0,13.11,114722.55,PGC,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,1.0,,,7.0,4.0,10.0,9.0,,5.0,,4.0,6.0,2.0,7.0,5.0,4.0,3.0,6.0,,,6.0,3.0,8,10.0,10,1
88836,20101231,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.56,-0.017544,129082.0,0.01,0.58,72285.92,GNVC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,7.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
