,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90272,20181018,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,317.13,0.002878,49975.0,1.0,316.48999,15848571.75,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,10.0,8.0,,,5.0,10.0,2.0,1.0,,1.0,,9.0,6.0,7.0,2.0,6.0,7.0,8.0,2.0,2.0,4.0,2.0,10.0,6,2.0,10,1
90274,20181018,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,26.45,-0.010475,20920.0,1.0,26.71,553334.0,ANCX,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,7.0,1.0,,3.0,,5.0,7.0,4.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,1.0,4.0,6,10.0,10,1
90276,20181018,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,73.62,-0.02062,48567.0,1.0,74.72,3575502.54,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,4.0,9.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,,4.0,3.0,4.0,7.0,4.0,5.0,8.0,7.0,,,2.0,9.0,6,6.0,10,1
90285,20181018,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.05,0.062176,159498.0,1.0,1.93,326970.9,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
90288,20181018,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.27,0.007937,7365.0,0.1,1.27,9353.55,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
90303,20181018,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,37.36,0.018539,46757.0,1.0,38.19,1746841.52,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,5.0,2.0,,,3.0,5.0,5.0,6.0,,4.0,10.0,9.0,7.0,10.0,6.0,6.0,5.0,9.0,4.0,5.0,2.0,8.0,6.0,7,10.0,10,1
90312,20181018,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,77.17,-0.020685,129657.0,1.0,78.34,10005630.69,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,2.0,5.0,3.0,2.0,7.0,6.0,2.0,4.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,2.0,3.0,9.0,,,5.0,8.0,7,6.0,10,1
90313,20181018,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.08,0.011993,31644.0,1.0,3.04,97463.52,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20181018,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.44,-0.011952,30219.0,1.0,7.5,224829.36,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,3.0,2.0,2.0,2.0,7.0,8.0,7.0,8.0,4.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,3.0,6.0,,,3.0,1.0,7,6.0,10,1
90325,20181018,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20181018,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,30.02,-0.023422,68136.0,1.0,30.45,2045442.72,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,3.0,2.0,1.0,5.0,6.0,8.0,4.0,4.0,5.0,8.0,5.0,6.0,2.0,6.0,7.0,6.0,,,1.0,5.0,7,1.0,10,1
90354,20181018,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.67,-0.017007,171601.0,1.0,8.79,1487780.67,OCLR,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,9.0,9.0,8.0,10.0,3.0,5.0,6.0,1.0,5.0,3.0,,4.0,3.0,5.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,1.0,1.0,7,4.0,10,1
90358,20181018,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,37.08,-0.013042,7449.0,1.0,37.6,276208.92,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,9.0,6.0,4.0,1.0,,3.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,1.0,5.0,7,10.0,10,1
90371,20181018,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.1,-0.028777,14972.0,1.0,8.3,121273.2,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,6.0,10.0,4.0,4.0,5.0,6.0,9.0,10.0,,2.0,1.0,2.0,6.0,3.0,8.0,10.0,6.0,,,7.0,1.0,7,6.0,10,1
90377,20181018,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,31.18,-0.02165,24216.0,1.0,31.81,755054.88,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,9.0,7.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,4,2.0,10,1
90386,20181018,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,32.85,-0.006051,385458.0,1.0,32.85,12662295.3,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,5.0,10.0,7.0,6.0,9.0,10.0,9.0,9.0,2.0,,3.0,4.0,4.0,3.0,6.0,4.0,6.0,1.0,1.0,2.0,3.0,5.0,7,3.0,10,1
90387,20181018,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.59,-0.002778,64831.0,1.0,3.58,232743.29,NWY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,8.0,10.0,5.0,4.0,,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
90400,20181018,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.48,0.0,19921.0,1.0,10.48,208772.08,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,3.0,7.0,,2.0,6.0,5.0,,4.0,10.0,,10.0,10.0,10.0,2.0,8.0,2.0,,3.0,2.0,1.0,,2.0,7,10.0,10,1
90409,20181018,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,45.76,-0.043678,22555.0,1.0,47.63,1032116.8,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,8.0,3.0,5.0,6.0,8.0,6.0,6.0,7,7.0,10,1
90417,20181018,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.42,0.018733,7623.0,1.0,11.35,87054.66,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,6.0,6.0,3.0,,8.0,,3.0,4.0,3.0,6.0,5.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
90421,20181018,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.95,-0.014134,12034.0,1.0,14.12,167874.3,SIFI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,6.0,6.0,,8.0,,5.0,8.0,3.0,4.0,9.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,7,10.0,10,1
90423,20181018,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,15.42,0.001949,101039.0,1.0,15.31,1558021.38,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,2.0,8.0,,,1.0,4.0,2.0,10.0,,10.0,,,10.0,10.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,9.0,2.0,7,6.0,10,1
90427,20181018,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,67.51,-0.022444,71545.0,1.0,69.06,4830002.95,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,6.0,7.0,3.0,9.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,6.0,5.0,7.0,7,4.0,10,1
90436,20181018,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.59,-0.018963,144522.0,1.0,17.88,2542141.98,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,4.0,5.0,5.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,6.0,5.0,1.0,3.0,7.0,,,2.0,3.0,7,7.0,10,1
90440,20181018,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,77.89,-0.004473,16833.0,1.0,77.99,1311122.37,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,8.0,3.0,6.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,7,9.0,10,1
90441,20181018,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,45.81,-0.000436,1056973.0,1.0,45.87,48419933.13,FOXA,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,7.0,10.0,7.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,8.0,5.0,5.0,5.0,9.0,8.0,7,3.0,10,1
90444,20181018,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,51.1,-0.014275,50630.0,1.0,51.66,2587193.0,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,6.0,2.0,1.0,5.0,2.0,5.0,2.0,7.0,3.0,,2.0,3.0,3.0,3.0,4.0,8.0,8.0,3.0,,,2.0,7.0,7,9.0,10,1
90454,20181018,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,194.72,-0.006885,37597.0,1.0,196.17,7320887.84,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,2.0,,,3.0,4.0,6.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,5.0,10.0,7,7.0,10,1
90455,20181018,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,115.75,-0.026247,42408.0,1.0,117.92,4908726.0,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,9.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,10.0,7.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
90458,20181018,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,60.04,0.012138,50317.0,1.0,59.43,3021032.68,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,7.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,8.0,2.0,,5.0,7.0,5.0,6.0,8.0,10.0,8.0,6.0,6.0,7.0,2.0,7.0,7,7.0,10,1
90464,20181018,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.14,-0.013038,19449.0,1.0,15.33,294457.86,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,9.0,2.0,7,7.0,10,1
90470,20181018,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.9,0.013808,9311.0,1.0,27.53,259776.9,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,7.0,5.0,,,9.0,4.0,8.0,5.0,,6.0,9.0,5.0,7.0,4.0,9.0,5.0,8.0,7.0,9.0,,,6.0,4.0,7,10.0,10,1
90474,20181018,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.31,0.0,7157.0,1.0,8.31,59474.67,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,1.0,7,10.0,10,1
90476,20181018,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.36,0.012876,3683.0,1.0,2.38,8691.88,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,4.0,10.0,8.0,10.0,3.0,1.0,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90490,20181018,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.535,-0.009865,56346.0,1.0,9.59,537259.11,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,7.0,1.0,10.0,,4.0,,4.0,5.0,3.0,7.0,6.0,5.0,2.0,6.0,7.0,5.0,1.0,2.0,7,9.0,10,1
90494,20181018,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,4.31,-0.050661,212410.0,0.02,4.45,915487.1,HPR,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90496,20181018,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,24.62,-0.074784,9289.0,1.0,26.52,228695.18,BXC,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,5.0,7,1.0,10,1
90505,20181018,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,56.04,-0.023013,788004.0,1.0,57.3,44159744.16,LVS,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,7.0,1.0,1.0,8.0,4.0,2.0,7.0,3.0,7.0,,9.0,4.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,9.0,7.0,7,7.0,10,1
90507,20181018,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,42.25,-0.01767,85371.0,1.0,42.88,3606924.75,MIC,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,8.0,8.0,9.0,8.0,2.0,1.0,5.0,4.0,9.0,2.0,,3.0,4.0,4.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,2.0,6.0,7,3.0,10,1
90520,20181018,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,97.17,-0.025865,134962.0,1.0,99.37,13114257.54,CE,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,5.0,5.0,4.0,9.0,6.0,4.0,2.0,3.0,8.0,,10.0,9.0,10.0,6.0,9.0,4.0,10.0,5.0,5.0,4.0,9.0,9.0,7,6.0,10,1
90533,20181018,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,7.64,-0.030457,139154.0,1.0,7.71,1063136.56,WTI,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,9.0,,,2.0,10.0,9.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
90534,20181018,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,25.29,-0.048533,12297.0,1.0,26.53,310991.13,CZNC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,9.0,5.0,,,6.0,7.0,6.0,5.0,,4.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,9.0,7.0,8.0,4.0,7,10.0,10,1
90539,20181018,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,12.11,-0.170548,21475.0,1.0,14.6,260062.25,PTE,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,4.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
90542,20181018,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.95,-0.013378,94696.0,0.1,2.97,279353.2,EYPT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
