,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90955,20191106,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.73,-0.00365,32903.0,1.0,2.66,89825.19,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
90961,20191106,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.95,0.004772,27148.0,1.0,18.83,514454.6,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,7.0,,,9.0,6.0,7.0,4.0,,9.0,9.0,6.0,9.0,5.0,2.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,6,10.0,10,1
90963,20191106,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,71.245,0.01301,19300.0,1.0,70.55,1375028.5,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,7.0,7.0,,,4.0,6.0,4.0,2.0,,5.0,,8.0,7.0,7.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,7,8.0,10,1
90971,20191106,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,49.46,-0.022143,28271.0,1.0,51.15,1398283.66,IRBT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,4.0,2.0,9.0,,,,6.0,7.0,7,1.0,10,1
90978,20191106,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.73,0.023447,142612.0,1.215029,8.49,1245002.76,SPWR,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,10.0,,,2.0,10.0,9.0,10.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191106,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,29.28,-0.009807,5912.0,1.0,29.38,173103.36,PEBK,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,9.0,6.0,8.0,2.0,,7.0,8.0,6.0,8.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,4,10.0,10,1
90988,20191106,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,7.27,0.001377,185542.0,1.0,7.22,1348890.34,BKD,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,8.0,7.0,9.0,8.0,3.0,3.0,1.0,10.0,7.0,7.0,8.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,8.0,,,4.0,2.0,7,5.0,10,1
90989,20191106,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,2.59,-0.022642,465981.0,1.0,2.5,1206890.79,CCO,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,8.0,1.0,3.0,4.0,,1.0,,,2.0,,9.0,2.0,6.0,1.0,9.0,,,10.0,1.0,7,5.0,10,1
90993,20191106,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,91.11,0.019013,556850.0,1.0,89.8,50734603.5,ICE,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,9.0,5.0,,,8.0,8.0,6.0,2.0,,8.0,,6.0,5.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,9.0,7,9.0,10,1
91015,20191106,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522120.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.06,-0.011355,16479.0,1.0,13.167,215215.74,BCBP,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,4.0,7.0,,,8.0,6.0,9.0,6.0,,2.0,,6.0,9.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,8.0,1.0,3.0,7,10.0,10,1
91018,20191106,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,424410.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.0,0.01227,45567.0,1.0,32.58,1503711.0,CORE,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,3.0,7.0,5.0,3.0,1.0,5.0,5.0,6.0,,6.0,5.0,6.0,8.0,4.0,9.0,1.0,9.0,,,6.0,5.0,7,7.0,10,1
91021,20191106,,11,3,3841.0,72941H40,PSTV,PLUS THERAPEUTICS INC,PSTV,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.4615,-0.023214,3443.0,1.0,2.53,8474.9445,PSTV,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20191106,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.93,-0.005975,21427.0,1.0,40.25,855580.11,LORL,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,8.0,9.0,7.0,,9.0,4.0,5.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
91040,20191106,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.6503,-0.109056,25817.0,1.0,0.71,16788.7951,BAS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20191106,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,61.37,-0.009362,213509.0,1.0,61.75,13103047.33,LYV,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,6.0,1.0,3.0,4.0,4.0,8.0,2.0,2.0,2.0,2.0,,9.0,5.0,7.0,3.0,9.0,5.0,3.0,5.0,5.0,1.0,4.0,8.0,7,8.0,10,1
91063,20191106,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,22.01,-0.016972,353977.0,1.0,22.36,7791033.77,VIAB,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,3.0,9.0,4.0,4.0,10.0,3.0,5.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,4.0,7,2.0,10,1
91068,20191106,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,744.31,0.004792,27795.0,1.0,742.33002,20688096.45,CMG,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,9.0,6.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,9.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,10.0,7,2.0,10,1
91080,20191106,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,36.25,-0.001377,35849.0,1.0,36.43,1299526.25,HEES,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,8.0,9.0,10.0,5.0,8.0,7.0,8.0,4.0,5.0,,9.0,9.0,7.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,7,6.0,10,1
91083,20191106,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.175,0.004124,5821.0,1.0,,-70870.675,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,4.0,8.0,4.0,,6.0,,,,,4.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
91086,20191106,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325412.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,2.49,0.046218,48030.0,1.0,2.4,119594.7,ACOR,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,6.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
91090,20191106,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,35.07,-0.009881,68607.0,1.0,35.54,2406047.49,CROX,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,3.0,1.0,2.0,6.0,10.0,8.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
91095,20191106,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,811198.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.68,-0.011834,33687.0,1.0,6.74,225029.16,LQDT,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,4.0,6.0,5.0,5.0,8.0,8.0,7.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,5.0,6.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
91103,20191106,,11,3,4512.0,91004710,UAL,UNITED AIRLINES HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,93.34,0.002362,253044.0,1.0,93.42,23619126.96,UAL,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,7.0,3.0,7.0,7.0,3.0,5.0,2.0,3.0,5.0,10.0,9.0,10.0,10.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
91114,20191106,,11,1,2499.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321999.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,34.68,-0.009426,20683.0,1.0,35.0,717286.44,KOP,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,7.0,2.0,5.0,4.0,8.0,6.0,10.0,9.0,2.0,8.0,,10.0,9.0,6.0,2.0,3.0,2.0,1.0,1.0,,,1.0,5.0,7,7.0,10,1
91128,20191106,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,3.46,-0.011429,159709.0,1.0,3.46,552593.14,GPOR,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,1.0,,,1.0,1.0,5.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91152,20191106,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,536.41998,0.001774,53375.0,1.0,535.54999,28631416.4325,TDG,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,4.0,,,4.0,10.0,3.0,2.0,,3.0,1.0,,3.0,5.0,5.0,5.0,6.0,5.0,3.0,,,8.0,10.0,7,7.0,10,1
91161,20191106,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,14.65,0.115765,35955.0,1.0,13.57,526740.75,GPRE,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,2.0,6.0,2.0,1.0,2.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
91171,20191106,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,21.14,-0.000945,8724.0,1.0,21.19,184425.36,TRCB,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,7.0,,,10.0,9.0,8.0,2.0,,2.0,2.0,5.0,7.0,3.0,5.0,1.0,10.0,4.0,6.0,,,5.0,4.0,7,9.0,10,1
91176,20191106,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,1232.0,0.12,0.0,,,,14.93,0.003333,5950.0,1.0,15.02,88833.5,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,7.0,9.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,5.0,5.0,5.0,6.0,3.0,7,10.0,10,1
91184,20191106,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.74,-0.015437,12041.0,1.0,5.83,69115.34,CBIO,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,1.0,6.0,5.0,,5.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
91186,20191106,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.14,-0.026667,53337.0,1.0,13.5,700848.18,VNDA,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,,,,,5.0,4.0,4.0,8.0,7.0,,,2.0,3.0,7,3.0,10,1
91201,20191106,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,532490.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.94,0.027322,39511.0,1.0,0.9399,37140.34,IGC,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,8.0,,,4.0,,1.0,,8.0,,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,7,4.0,10,1
91204,20191106,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,55.81,0.003596,89372.0,1.0,55.64,4987851.32,POR,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,7.0,8.0,9.0,5.0,8.0,9.0,4.0,4.0,6.0,5.0,,3.0,4.0,,5.0,10.0,10.0,3.0,4.0,3.0,5.0,4.0,7.0,7,6.0,10,1
91215,20191106,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,324110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,38.46,-0.03099,75335.0,1.0,39.5,2897384.1,DK,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,5.0,1.0,7.0,5.0,2.0,5.0,6.0,6.0,7.0,10.0,6.0,7.0,9.0,7.0,2.0,4.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
91233,20191106,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,269.85999,0.003197,997449.0,1.0,270.29999,269171577.16551,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,9.0,4.0,2.0,6.0,6.0,7.0,7.0,10.0,7,9.0,10,1
91234,20191106,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.42,-0.067755,157355.0,1.0,11.45,1796994.1,MWA,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,8.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,8.0,9.0,4.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,3.0,7,8.0,10,1
91237,20191106,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517911.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.37,-0.167992,242098.0,1.0,9.16,2026360.26,VG,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,9.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,3.0,5.0,4.0,3.0,4.0,10.0,3.0,4.0,3.0,10.0,,,2.0,2.0,7,4.0,10,1
91262,20191106,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481219.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,26.01,-0.009143,25871.0,1.0,26.14,672904.71,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,3.0,6.0,2.0,2.0,1.0,6.0,4.0,10.0,3.0,9.0,6.0,10.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,4.0,7,1.0,10,1
91269,20191106,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.4992,-0.0016,44175.0,1.0,0.4989,22052.16,CBAT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,4.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20191106,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,33.34,0.003612,18808.0,1.0,33.25,627058.72,FBMS,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,10.0,8.0,6.0,6.0,7.0,1.0,5.0,7,10.0,10,1
91277,20191106,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,9.38,-0.037949,386529.0,1.486526,9.65,3625642.02,QRTE A,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,6.0,3.0,2.0,10.0,1.0,9.0,8.0,10.0,10.0,,4.0,8.0,5.0,9.0,4.0,6.0,8.0,9.0,,,10.0,2.0,7,4.0,10,1
91279,20191106,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,4.06,0.025253,33288.0,1.0,3.88,135149.28,PRTK,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,2.0,10.0,10.0,2.0,2.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91287,20191106,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.57,-0.012579,13062.0,1.0,1.63,20507.34,GROW,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,5.0,,,9.0,10.0,10.0,10.0,,6.0,,4.0,4.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,5,8.0,10,1
91299,20191106,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,532490.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,10.24,-0.019157,30576.0,1.0,10.5,313098.24,GFN,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,4.0,6.0,,,10.0,2.0,1.0,4.0,,3.0,,6.0,8.0,5.0,2.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
