,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87394,20061127,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.7,-0.035971,24625.0,1.0,6.94,164987.5,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
87400,20061127,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,4.06,0.0,52086.0,1.0,4.07,211469.16,MSLV,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,1.0,1.0,2.0,6.0,9.0,,1.0,1.0,10.0,7.0,3.0,8.0,5.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,5.0,2.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
87404,20061127,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,21.52,-0.018248,12289.0,1.0,21.92,264459.28,IIG,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,,1.0,4.0,,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
87414,20061127,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,7.28,0.00831,14619.0,1.0,7.17,106426.32,RMKR,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,4.0,6.0,8.0,9.0,10.0,6.0,3.0,1.0,1.0,,2.0,3.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87415,20061127,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.81,-0.014953,28950.0,1.0,16.15,457699.5,RTEC,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,8.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,8.0,1.0,,4.0,8.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9,3.0,10,1
87418,20061127,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,22.08,-0.042082,32827.0,1.0,23.03,724820.16,SMMX,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,3.0,5.0,3.0,7.0,,2.0,2.0,3.0,1.0,3.0,1.0,6.0,1.0,,,3.0,4.0,9,7.0,10,1
87419,20061127,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,10.3,-0.031955,66257.0,1.0,10.56,682447.1,SNWL,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,10.0,2.0,10.0,10.0,5.0,10.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,8.0,,,9.0,1.0,9,3.0,10,1
87424,20061127,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.37,0.045802,35939.0,0.2,1.28,49236.43,TMNG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
87426,20061127,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,27.07,0.004826,21530.0,1.0,26.85,582817.1,DW,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,7.0,5.0,8.0,4.0,4.0,9.0,4.0,4.0,,,3.0,4.0,5,6.0,10,1
87430,20061127,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.41,0.012605,73884.0,0.1,2.59,178060.44,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
87432,20061127,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,32.61,-0.028308,408679.0,1.381366,33.45,13327022.19,A,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,3.0,5.0,1.0,2.0,9.0,4.0,1.0,7.0,3.0,10.0,5.0,8.0,7.0,9.0,3.0,5.0,1.0,10.0,4.0,,,7.0,6.0,9,6.0,10,1
87437,20061127,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.281,0.06093,7034.0,1.0,2.05,16044.554,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,5.0,,,10.0,1.0,10.0,1.0,5.0,6.0,,6.0,7.0,8.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
87439,20061127,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.89,0.0,12150.0,0.125,5.85,71563.5,IDN,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,1.0,3.0,10.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87445,20061127,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,40.06,-0.028613,34387.0,1.0,41.01,1377543.22,TDY,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,8.0,2.0,7.0,9.0,5.0,6.0,5.0,3.0,3.0,2.0,10.0,9.0,7.0,9.0,5.0,7.0,3.0,3.0,2.0,2.0,1.0,3.0,7.0,9,5.0,10,1
87447,20061127,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,78.27,-0.00723,661608.0,1.0,78.76,51784058.16,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,4.0,4.0,2.0,7.0,4.0,8.0,6.0,5.0,2.0,8.0,8.0,8.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,4.0,1.0,10.0,9,7.0,10,1
87451,20061127,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,6.41,-0.012327,35375.0,1.0,6.45,226753.75,HTRN,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,1.0,4.0,5.0,3.0,5.0,1.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
87462,20061127,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,517212.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.17,0.0,34933.0,0.05,0.17,5938.61,DLK,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
87464,20061127,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.91,-0.055769,20523.0,1.0,5.14,100767.93,HBP,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,5.0,3.0,8.0,9.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
87467,20061127,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.02,-0.037736,37993.0,1.0,1.07,38752.86,PYR,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,,,,4.0,1.0,8.0,1.0,5.0,,,2.0,1.0,9,8.0,10,1
87471,20061127,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.81,-0.035714,58960.0,0.1,0.83,47757.6,TGC,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,5.0,,,10.0,9.0,1.0,10.0,6.0,5.0,,6.0,3.0,9.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
87476,20061127,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,34.02,-0.003836,5442.0,2.0,34.08,185136.84,BMRC,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,6.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,6.0,7.0,3.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,3.0,6.0,9,10.0,10,1
87478,20061127,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.61,-0.00708,46592.0,1.0,5.6,261381.12,CALP,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,5.0,3.0,2.0,10.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
87482,20061127,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,541512.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,9.09,-0.032979,21194.0,1.0,9.47,192653.46,DMRC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,7.0,7.0,9.0,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,,,6.0,1.0,9,8.0,10,1
87484,20061127,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,0.83,-0.023529,50961.0,1.0,0.84,42297.63,WSTM,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
87487,20061127,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.01,-0.085279,29760.0,1.620906,9.74,268137.6,ESPD,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,9.0,7.0,10.0,9.0,6.0,7.0,10.0,7.0,9.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,10.0,6.0,,,10.0,1.0,9,6.0,10,1
87488,20061127,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.0,0.003009,3479.0,1.0,24.85,86975.0,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,10.0,2.0,7.0,3.0,,5.0,,7.0,7.0,2.0,5.0,6.0,10.0,4.0,4.0,3.0,3.0,7.0,4.0,9,10.0,10,1
87492,20061127,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,20.82,-0.016533,41222.0,1.0,21.1,858242.04,HLEX,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,2.0,6.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,,2.0,2.0,,10.0,5.0,4.0,8.0,10.0,,,2.0,4.0,9,5.0,10,1
87494,20061127,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541612.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.79,-0.082375,59096.0,1.0,5.23,283069.84,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,,7.0,,,6.0,9.0,8.0,4.0,6.0,9.0,,3.0,3.0,6.0,3.0,2.0,2.0,4.0,4.0,,,1.0,1.0,9,8.0,10,1
87496,20061127,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,516110.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,26.41,-0.039636,30986.0,1.0,27.51,818340.26,KNOT,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,,,,,3.0,2.0,10.0,,5.0,,,,4.0,9,2.0,10,1
87498,20061127,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.49,-0.032328,66102.0,0.1,4.62,296797.98,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,7.0,,,2.0,10.0,9.0,8.0,1.0,2.0,8.0,5.0,2.0,7.0,8.0,1.0,3.0,10.0,9.0,,,10.0,1.0,9,4.0,10,1
87499,20061127,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.48,-0.108307,36103.0,1.463552,9.41,306153.44,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,6.0,4.0,8.0,,7.0,3.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,7.0,,,8.0,1.0,9,10.0,10,1
87501,20061127,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,21.6,-0.022182,16225.0,1.05,22.09,350460.0,MCBC,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,5.0,5.0,7.0,6.0,3.0,10.0,8.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,9,10.0,10,1
87505,20061127,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,23.92,-0.013812,6983.0,1.0,23.92,167033.36,NKSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,8.0,6.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,7.0,4.0,9,10.0,10,1
87507,20061127,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518210.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,17.63,-0.008437,35967.0,1.0,17.79,634098.21,NTRT,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,8.0,4.0,9.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,,2.0,2.0,3.0,1.0,2.0,8.0,6.0,1.0,,,5.0,3.0,9,8.0,10,1
87508,20061127,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.48,-0.006711,17647.0,0.1,1.5,26117.56,NTWK,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,7.0,,,9.0,2.0,6.0,4.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87510,20061127,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,516110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,0.72,-0.04,46469.0,0.212766,0.76,33457.68,PFSW,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,,2.0,1.0,9,9.0,10,1
87514,20061127,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20061127,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,611110.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,17.57,-0.048728,22292.0,1.0,18.46,391670.44,ECLG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,,,,,3.0,1.0,8.0,7.0,5.0,,,2.0,3.0,9,2.0,10,1
87525,20061127,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-22.11,0.007289,4365.0,1.0,,-96510.15,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,6.0,,,10.0,3.0,7.0,6.0,,10.0,,3.0,4.0,2.0,7.0,7.0,10.0,1.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
87532,20061127,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.29,-0.007186,20919.0,1.0,8.29,173418.51,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,7.0,,,10.0,4.0,4.0,1.0,,7.0,,1.0,2.0,1.0,8.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,9,10.0,10,1
87538,20061127,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.49,0.010309,22564.0,1.0,0.48,11056.36,IPT,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,3.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87539,20061127,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,332410.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,33.92,-0.010213,17240.0,1.0,34.37,584780.8,NTG,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,7.0,2.0,6.0,7.0,6.0,8.0,1.0,2.0,2.0,2.0,,9.0,6.0,9.0,1.0,2.0,7.0,1.0,1.0,,,2.0,6.0,9,3.0,10,1
87541,20061127,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.73,-0.008722,104126.0,1.0,22.94,2366783.98,PKG,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,7.0,8.0,6.0,5.0,9.0,7.0,10.0,8.0,5.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,7.0,4.0,9.0,10.0,10.0,5.0,4.0,9,6.0,10,1
87557,20061127,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,511210.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,1.55,-0.082569,19539.0,1.0,1.7,30285.45,ADST,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
