,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91088,20110104,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,4.56,0.022422,25690.0,0.1,4.39,117146.4,CRDC,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,10.0,7.0,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,,1.0,9,8.0,10,1
91090,20110104,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,16.97,-0.032497,88066.0,1.0,17.6,1494480.02,CROX,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,,2.0,2.0,4.0,9.0,8.0,10.0,10.0,2.0,3.0,10.0,8.0,,,,4.0,9,1.0,10,1
91095,20110104,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,14.27,-0.01314,29993.0,1.0,14.54,428000.11,LQDT,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,7.0,6.0,4.0,7.0,7.0,9.0,10.0,,3.0,8.0,,5.0,3.0,7.0,10.0,3.0,6.0,7.0,10.0,,,,3.0,9,8.0,10,1
91096,20110104,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,9.45,0.018319,30292.0,1.0,9.37,286259.4,MHGC,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,4.0,6.0,,,4.0,10.0,9.0,,,3.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,,2.0,9,6.0,10,1
91099,20110104,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.42,0.001547,41964.0,0.79637,19.5,814940.88,NTLS,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,3.0,6.0,1.0,1.0,8.0,3.0,9.0,,3.0,4.0,,8.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,1.0,3.0,,4.0,9,9.0,10,1
91100,20110104,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,38.14,-0.008578,51688.0,1.0,38.5,1971380.32,ROSE,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,,2.0,10.0,1.0,,2.0,4.0,,4.0,3.0,5.0,7.0,1.0,3.0,3.0,8.0,,,,7.0,9,2.0,10,1
91103,20110104,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,25.53,0.015917,327466.0,1.0,25.3,8360206.98,UAL,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,9.0,7.0,,,2.0,10.0,1.0,,,1.0,8.0,,10.0,8.0,10.0,3.0,1.0,3.0,10.0,,,,5.0,9,2.0,1,1
91109,20110104,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,19.42,-0.005123,212309.0,0.068395,19.6,4123040.78,XCO,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,4.0,2.0,7.0,,4.0,7.0,2.0,8.0,7.0,8.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,9,2.0,10,1
91113,20110104,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,27.51,0.003648,57239.0,1.0,27.41,1574644.89,HS,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,10.0,4.0,,,4.0,9.0,1.0,,,8.0,,8.0,9.0,9.0,9.0,4.0,7.0,10.0,10.0,,,,5.0,9,4.0,10,1
91114,20110104,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,35.85,-0.014839,20566.0,1.0,36.36,737291.1,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,5.0,9.0,1.0,1.0,6.0,3.0,7.0,,1.0,6.0,3.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,1.0,,,,7.0,9,8.0,10,1
91117,20110104,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,6.5,-0.022556,16713.0,1.0,6.63,108634.5,MRT,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,4.0,6.0,4.0,3.0,6.0,10.0,10.0,,3.0,10.0,,1.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,,,,1.0,9,9.0,10,1
91128,20110104,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,20.33,-0.052656,44645.0,1.0,21.59,907632.85,GPOR,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,6.0,8.0,10.0,2.0,,2.0,2.0,,9.0,7.0,10.0,2.0,3.0,2.0,1.0,2.0,,,,5.0,9,4.0,10,1
91136,20110104,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.65,-0.029412,71447.0,1.0,1.7,117887.55,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
91141,20110104,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,16.34,0.015538,34696.0,4.0,16.19,566932.64,MDVN,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,,,4.0,1.0,3.0,,,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,3.0,9,3.0,10,1
91143,20110104,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,31.03,0.017044,261000.0,1.0,30.65,8098830.0,NYX,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,3.0,7.0,,,6.0,5.0,10.0,,,6.0,,4.0,6.0,5.0,4.0,9.0,2.0,,5.0,4.0,6.0,,6.0,9,4.0,10,1
91152,20110104,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,74.36,0.008271,49448.0,1.0,73.95,3676953.28,TDG,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,9.0,5.0,7.0,4.0,6.0,9.0,4.0,,2.0,4.0,10.0,9.0,6.0,8.0,7.0,10.0,8.0,,5.0,4.0,4.0,,10.0,9,8.0,10,1
91154,20110104,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.26,-0.007874,59935.0,0.1,1.28,75518.1,ALXA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,1.0,8.0,,,1.0,,,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
91160,20110104,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,9.74,0.014583,18475.0,1.0,9.68,179946.5,GNET,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,,3.0,5.0,,5.0,5.0,8.0,8.0,1.0,7.0,,8.0,,,,2.0,9,10.0,10,1
91161,20110104,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,11.22,-0.007958,36412.0,1.0,11.37,408542.64,GPRE,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,3.0,9.0,5.0,2.0,4.0,1.0,1.0,,9.0,1.0,,4.0,7.0,4.0,8.0,2.0,10.0,,9.0,,,,2.0,9,3.0,10,1
91167,20110104,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,7.05,-0.046008,7846.0,0.6573,7.07,55314.3,UCBA,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,7.0,,,8.0,,3.0,3.0,2.0,3.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91171,20110104,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.94,0.097778,7621.0,1.0815,4.6,37647.74,CPBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,6.0,2.0,,,10.0,10.0,10.0,,,4.0,,4.0,9.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91172,20110104,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,19.35,0.0,16852.0,1.0,19.36,326086.2,CPII,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,8.0,6.0,9.0,9.0,9.0,9.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,4.0,9,8.0,10,1
91176,20110104,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-9.565,-0.001044,5957.0,1.0,,-56978.705,LSBK,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,8.0,,,9.0,,3.0,6.0,3.0,2.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91184,20110104,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,26.69,-0.004476,28871.0,0.020227,26.96,770566.99,TRGT,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,,6.0,3.0,1.0,,1.0,3.0,5.0,6.0,2.0,5.0,1.0,4.0,1.0,,1.0,,,,5.0,9,9.0,10,1
91186,20110104,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.41,-0.057114,28041.0,1.0,9.99,263865.81,VNDA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,3.0,1.0,10.0,,1.0,3.0,,10.0,6.0,6.0,2.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
91187,20110104,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,3.24,0.035144,4680.0,1.0,3.13,15163.2,VYFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,2.0,,,10.0,2.0,10.0,,,8.0,,6.0,10.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20110104,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.335,-0.014706,107202.0,1.0,0.35,35912.67,ROX,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,2.0,,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20110104,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,28.26,-0.027194,77901.0,1.0,29.08,2201482.26,CPX,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,,4.0,2.0,,7.0,7.0,8.0,7.0,3.0,1.0,,9.0,,,,6.0,9,2.0,10,1
91199,20110104,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.2012,-0.085455,12032.0,1.0,0.22,2420.8384,GLA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20110104,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.5663,-0.040169,21261.0,0.1,0.5865,12040.1043,IGC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,8.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91204,20110104,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,21.82,-0.003198,75299.0,1.0,21.93,1643024.18,POR,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,2.0,9.0,7.0,5.0,5.0,7.0,,10.0,7.0,,5.0,9.0,5.0,7.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,5.0,10,1
91205,20110104,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.94,-0.016722,97494.0,1.0,3.0,286632.36,ZZ,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,3.0,3.0,,,2.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91207,20110104,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,61.28,-0.011613,190650.0,1.084131,62.02,11683032.0,HOT,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,8.0,6.0,4.0,2.0,3.0,10.0,4.0,,1.0,3.0,,2.0,2.0,2.0,5.0,6.0,2.0,,2.0,1.0,3.0,,9.0,9,2.0,10,1
91215,20110104,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,7.26,-0.017591,54396.0,1.0,7.37,394914.96,DK,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,5.0,6.0,9.0,6.0,7.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,5.0,4.0,,6.0,,,,2.0,9,10.0,10,1
91231,20110104,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.6,-0.016393,6367.0,1.0,3.65,22921.2,KSW,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,3.0,,,10.0,2.0,3.0,,9.0,3.0,,7.0,9.0,6.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91233,20110104,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,223.7,0.012905,122530.0,10.0,221.23,27409961.0,MA,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,7.0,2.0,3.0,3.0,9.0,2.0,3.0,,1.0,1.0,,10.0,7.0,10.0,10.0,3.0,7.0,,10.0,,,,10.0,9,3.0,10,1
91234,20110104,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,4.32,0.006993,154894.0,1.0,4.29,669142.08,MWA,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,5.0,1.0,3.0,,9.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,4.0,10,1
91237,20110104,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.3,0.0,212685.0,1.0,2.31,489175.5,VG,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,6.0,,,6.0,10.0,1.0,,,2.0,3.0,,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,4.0,10,1
91262,20110104,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.95,-0.034193,25937.0,1.0,56.0,1399301.15,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
91267,20110104,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,13.8,0.02526,27933.0,1.0,13.55,385475.4,BMTI,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,6.0,5.0,,3.0,2.0,1.0,,3.0,9,9.0,10,1
91269,20110104,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.02,0.033248,63616.0,0.2,1.98,128504.32,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,6.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,1.0,9,6.0,10,1
91270,20110104,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,7.35,-0.01738,49791.0,1.0,7.52,365963.85,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
91274,20110104,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.11,-0.010976,3059.0,1.0,8.5,24808.49,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,6.0,2.0,,,10.0,8.0,10.0,,,4.0,,4.0,7.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91277,20110104,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,15.8325,-0.001104,570731.0,2.007141,15.88,9036098.5575,LINTA,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,8.0,6.0,8.0,6.0,10.0,9.0,,,5.0,5.0,,3.0,3.0,4.0,8.0,7.0,,,7.0,6.0,7.0,,6.0,9,7.0,10,1
91279,20110104,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.7,0.03079,13450.0,0.083333,7.47,103565.0,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,9.0,3.0,5.0,,7.0,6.0,,1.0,1.0,1.0,2.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
