,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86820,20150811,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.06,-0.009039,138421.0,1.0,12.09,1669357.26,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,10.0,,,5.0,6.0,6.0,9.0,,8.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,2.0,6,8.0,10,1
86822,20150811,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.85,0.007067,100284.0,1.0,2.83,285809.4,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,1.0,10.0,6.0,7.0,2.0,,3.0,1.0,,9.0,2.0,4.0,5.0,10.0,,,4.0,1.0,6,4.0,10,1
86827,20150811,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,19.87,-0.011934,18378.0,1.0,20.11,365170.86,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,8.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,4.0,,5.0,6.0,6.0,9.0,5.0,4.0,2.0,10.0,,,4.0,4.0,6,9.0,10,1
86866,20150811,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,9.73,-0.009165,44069.0,1.0,9.77,428791.37,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,7.0,1.0,4.0,1.0,2.0,4.0,1.0,6.0,4.0,,,,,9.0,2.0,3.0,9.0,10.0,,,3.0,2.0,6,2.0,10,1
86868,20150811,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,201.7,-0.020731,432016.0,1.0,203.5,87137627.2,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,10.0,1.0,4.0,6.0,3.0,6.0,10.0,5.0,3.0,5.0,6.0,7.0,7.0,10.0,6,7.0,10,1
86876,20150811,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,57.26,-0.013099,43548.0,1.0,57.44,2493558.48,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,3.0,4.0,5.0,7.0,2.0,3.0,8.0,4.0,8.0,8.0,2.0,6.0,8.0,7.0,9.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,8.0,6,2.0,10,1
86881,20150811,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,10.16,-0.028681,416382.0,1.0,10.34,4230441.12,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,5.0,6.0,8.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,3.0,5.0,10.0,10.0,,,7.0,2.0,6,3.0,10,1
86887,20150811,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.83,-0.010336,7224.0,1.0,3.8,27667.92,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,7.0,,,10.0,10.0,1.0,5.0,5.0,1.0,,8.0,9.0,9.0,6.0,2.0,10.0,4.0,5.0,,,1.0,1.0,6,5.0,10,1
86889,20150811,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.16,-0.014925,31383.0,1.0,17.36,538532.28,NLS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,4.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,6.0,1.0,6.0,1.0,3.0,,,1.0,4.0,6,4.0,10,1
86896,20150811,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,37.67,-0.00764,40877.0,1.0,37.6,1539836.59,CBU,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,10.0,,,2.0,6.0,8.0,6.0,,5.0,6.0,6.0,8.0,4.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,3.0,6.0,4,9.0,10,1
86899,20150811,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,80.79,-0.015116,44409.0,1.0,81.23,3587803.11,LPNT,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,9.0,10.0,,,5.0,8.0,3.0,3.0,,8.0,,5.0,7.0,6.0,7.0,4.0,8.0,8.0,7.0,,,9.0,9.0,6,4.0,10,1
86924,20150811,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.73,0.011696,34849.0,0.1,1.71,60288.77,TST,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
86946,20150811,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,86.26,0.0,636832.0,2.0,85.41,54933128.32,RAI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,9.0,8.0,5.0,6.0,9.0,9.0,2.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,7.0,10.0,8.0,2.0,2.0,4.0,10.0,9.0,6,8.0,10,1
86949,20150811,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,157.55,0.016911,42114.0,3.0,152.39,6635060.7,SKX,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,8.0,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,6.0,8.0,1.0,,,1.0,10.0,6,1.0,10,1
86964,20150811,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,131.37,-0.00733,71004.0,1.0,131.61,9327795.48,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,2.0,5.0,2.0,8.0,2.0,9.0,9.0,9.0,6.0,10.0,1.0,5.0,4.0,7.0,2.0,,,7.0,10.0,6,2.0,10,1
86965,20150811,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.81,-0.006675,14184.0,1.0,23.83,337721.04,FISI,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,10.0,,,7.0,7.0,8.0,8.0,,2.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,2.0,6.0,8.0,10.0,1.0,4.0,6,10.0,10,1
86979,20150811,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,27.88,-0.017964,394837.0,1.0,28.26,11008055.56,JNPR,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,5.0,9.0,10.0,6.0,6.0,4.0,10.0,5.0,10.0,4.0,7.0,8.0,8.0,1.0,7.0,5.0,2.0,2.0,2.0,2.0,7.0,5.0,6,2.0,10,1
86989,20150811,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.61,-0.05848,45463.0,1.0,1.69,73195.43,MEET,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,9.0,,,5.0,2.0,1.0,,9.0,1.0,,4.0,8.0,7.0,1.0,1.0,4.0,,2.0,,,,1.0,6,3.0,10,1
86990,20150811,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,0.7,0.080247,112347.0,0.083333,0.63,78642.9,UPIP,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,5.0,4.0,,,,,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
86996,20150811,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,124.29,0.006723,127707.0,1.0,122.76,15872703.03,SBAC,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,6.0,8.0,,,7.0,5.0,3.0,2.0,,7.0,,,3.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
87000,20150811,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,84.83,0.005095,16489.0,1.0,83.26,1398761.87,STMP,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,6.0,10.0,9.0,,,7.0,8.0,6,3.0,10,1
87006,20150811,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,165.16,0.00097,45540.0,1.0,163.27,7521386.4,UTHR,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,7.0,10.0,1.0,10.0,10.0,5.0,2.0,9.0,,10.0,7.0,10.0,6.0,4.0,9.0,6.0,7.0,,,8.0,10.0,6,2.0,10,1
87014,20150811,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.94,0.006536,13407.0,1.0,16.69,227114.58,BSRR,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,10.0,,,8.0,6.0,7.0,8.0,,9.0,9.0,6.0,9.0,4.0,6.0,8.0,5.0,6.0,7.0,9.0,10.0,3.0,3.0,6,10.0,10,1
87016,20150811,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.13,-0.004819,13408.0,1.0,4.08,55375.04,IDSY,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,7.0,5.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
87020,20150811,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,41.4,-0.026341,78789.0,1.0,41.92,3261864.6,PVTB,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,10.0,,,5.0,9.0,7.0,3.0,,2.0,9.0,7.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,4.0,7.0,2.0,6.0,6,6.0,10,1
87034,20150811,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,121.43,0.003637,45029.0,1.0,120.08,5467871.47,LII,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,3.0,3.0,7.0,5.0,9.0,5.0,4.0,1.0,10.0,,4.0,8.0,10.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,10.0,6,4.0,10,1
87043,20150811,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.09,-0.060345,261834.0,0.125,1.15,285399.06,QTM,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,5.0,,,3.0,9.0,6.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
87053,20150811,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.57,0.00641,33120.0,1.0,1.5,51998.4,LRAD,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,4.0,,,10.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,2.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87055,20150811,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,145.89,-0.002462,439488.0,1.0,145.28,64116904.32,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,5.0,7.0,2.0,5.0,9.0,7.0,7.0,3.0,2.0,6.0,,9.0,5.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
87056,20150811,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,136.02,-0.001541,161094.0,1.0,134.82001,21912005.88,BMRN,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,2.0,1.0,1.0,,,,,2.0,4.0,7.0,8.0,3.0,,,1.0,10.0,6,5.0,10,1
87066,20150811,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,20.0,-0.009411,65617.0,1.0,19.77,1312340.0,EGOV,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,9.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,4.0,4.0,10.0,5.0,10.0,6.0,6.0,7.0,10.0,8.0,9.0,10.0,6.0,3.0,6,10.0,10,1
87067,20150811,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,18.7,-0.01215,10745.0,1.0,18.72,200931.5,FNLC,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,10.0,,,6.0,8.0,6.0,8.0,,5.0,9.0,6.0,10.0,4.0,5.0,10.0,6.0,2.0,6.0,8.0,10.0,7.0,3.0,6,10.0,10,1
87069,20150811,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-27.945,0.0,4222.0,2.0,,-117983.79,GCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,10.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,2.0,1.0,10.0,10.0,3.0,,,8.0,5.0,6,10.0,10,1
87070,20150811,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,1232.0,0.04,0.0,,,,10.32,-0.008612,529529.0,1.0,10.32,5464739.28,HCBK,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,4.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,10.0,,,9.0,4.0,5.0,10.0,,6.0,4.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,4.0,7.0,7.0,2.0,6,8.0,10,1
87074,20150811,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.96,-0.013333,10074.0,1.0,2.96,29819.04,PTNT,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,4.0,7.0,7.0,8.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
87075,20150811,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,74.38,-0.009983,48437.0,1.0,74.62,3602744.06,JCOM,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,8.0,9.0,6.0,7.0,4.0,10.0,6.0,3.0,3.0,3.0,2.0,6.0,4.0,7.0,3.0,10.0,8.0,10.0,5.0,7.0,8.0,5.0,8.0,6,8.0,10,1
87077,20150811,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,40.47,-0.044843,25237.0,1.0,42.22,1021341.39,ECPG,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,4.0,10.0,,,1.0,4.0,9.0,5.0,,8.0,8.0,8.0,10.0,5.0,4.0,5.0,6.0,6.0,5.0,,,3.0,6.0,6,4.0,10,1
87078,20150811,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.445,-0.015337,188919.0,1.0,14.5,2728934.955,MDRX,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,7.0,9.0,8.0,9.0,3.0,3.0,6.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,4.0,,,6.0,2.0,6,2.0,10,1
87084,20150811,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.37,-0.013544,52117.0,1.0,4.37,227751.29,VHC,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,9.0,3.0,,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,2.0,,,7.0,1.0,6,6.0,10,1
87086,20150811,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,16.36,-0.012673,35291.0,1.0,16.44,577360.76,PRFT,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,6.0,9.0,7.0,8.0,6.0,6.0,10.0,5.0,6.0,2.0,,4.0,4.0,6.0,9.0,2.0,3.0,5.0,10.0,,,3.0,3.0,6,8.0,10,1
87114,20150811,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,20.37,-0.003912,16460.0,1.0,20.38,335290.2,MBWM,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,10.0,,,8.0,7.0,3.0,1.0,,8.0,10.0,5.0,9.0,4.0,7.0,6.0,10.0,3.0,7.0,9.0,10.0,1.0,4.0,6,10.0,10,1
87121,20150811,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.0,-0.044586,19904.0,1.0,6.25,119424.0,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,2.0,8.0,7.0,4.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,9.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
87137,20150811,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,47.3,-0.012114,411100.0,1.0,46.72,19445030.0,DVN,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,8.0,9.0,5.0,7.0,7.0,6,5.0,10,1
87139,20150811,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.48,-0.039151,115426.0,1.0,14.82,1671368.48,FCS,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,6.0,4.0,8.0,9.0,4.0,7.0,3.0,6.0,7.0,9.0,2.0,3.0,3.0,3.0,9.0,3.0,2.0,5.0,9.0,,,3.0,3.0,6,3.0,10,1
