,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20170320,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.56,-0.060172,138700.0,1.215029,6.97,909872.0,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90983,20170320,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,29.75,-0.008333,5426.0,1.1,30.0,161423.5,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,2.0,,8.0,1.0,4.0,6.0,3.0,4.0,2.0,10.0,2.0,5.0,,,4.0,4.0,4,10.0,10,1
90984,20170320,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,20.2,-0.021792,51124.0,1.0,20.6,1032704.8,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,4.0,5.0,3.0,3.0,5.0,2.0,7.0,6.0,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,5.0,6.0,,,4.0,3.0,7,5.0,10,1
90988,20170320,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,12.15,-0.006541,185448.0,1.0,12.2,2253193.2,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,5.0,4.0,1.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,4.0,9.0,,,1.0,2.0,7,1.0,10,1
90989,20170320,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.8,0.035714,47301.0,1.0,5.6,274345.8,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,6.0,1.0,1.0,7.0,7.0,9.0,8.0,2.0,3.0,,3.0,10.0,8.0,1.0,2.0,7.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20170320,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,61.0,-0.006515,595341.0,1.0,61.26,36315801.0,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,10.0,,,9.0,5.0,1.0,4.0,,6.0,,5.0,6.0,4.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,1.0,7.0,7,8.0,10,1
91015,20170320,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,16.55,0.009146,11289.0,1.0,16.35,186832.95,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,10.0,,,10.0,7.0,4.0,7.0,,4.0,,5.0,9.0,3.0,2.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,7,10.0,10,1
91018,20170320,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.37,-0.04682,46315.0,1.0,33.95,1499216.55,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,6.0,,,,,9.0,3.0,9.0,2.0,9.0,,,4.0,5.0,7,5.0,10,1
91020,20170320,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,66.0,0.0,24351.0,1.0,66.0,1607166.0,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,,3.0,,,,6.0,4.0,2.0,4.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
91021,20170320,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.65,0.0,23568.0,0.002,1.65,38887.2,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91024,20170320,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,40.2,0.02551,21427.0,1.0,39.3,861365.4,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,5.0,5.0,9.0,8.0,2.0,6.0,,,,,6.0,8.0,8.0,4.0,4.0,4.0,5.0,10.0,6.0,7,10.0,10,1
91040,20170320,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,34.56,-0.044248,31130.0,1.0,35.97,1075852.8,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,1.0,10.0,5.0,,,2.0,6.0,7,1.0,10,1
91041,20170320,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,29.06,-0.006496,204764.0,1.0,29.24,5950441.84,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,5.0,9.0,4.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,7,9.0,10,1
91063,20170320,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.87,-0.012212,347465.0,1.0,43.42,14895824.55,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,2.0,7.0,2.0,1.0,10.0,4.0,6.0,8.0,4.0,5.0,,10.0,10.0,8.0,5.0,4.0,5.0,4.0,3.0,,,10.0,7.0,7,3.0,10,1
91068,20170320,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,396.37,-0.015425,28773.0,1.0,402.54999,11404754.01,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,4.0,5.0,,,1.0,1.0,9.0,6.0,2.0,9.0,,4.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20170320,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.41,-0.020833,156716.0,1.0,1.45,220969.56,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,3.0,,,10.0,10.0,8.0,,,1.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91073,20170320,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,36.24,-0.013878,108698.0,1.0,36.6,3939215.52,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,3.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,1.0,3.0,2.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,1.0,1.0,9.0,5.0,7,3.0,10,1
91075,20170320,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,41.74,0.046903,19084.0,1.0,41.46,796566.16,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,5.0,9.0,8.0,6.0,2.0,3.0,1.0,5.0,9.0,9.0,,7.0,9.0,7.0,7.0,4.0,2.0,1.0,6.0,,,3.0,6.0,7,8.0,10,1
91078,20170320,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.1655,0.009146,162480.0,0.05,0.17,26890.44,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170320,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.35,-0.002754,35576.0,1.0,25.41,901851.6,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,4.0,5.0,,8.0,9.0,6.0,5.0,2.0,1.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
91083,20170320,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.825,-0.006584,5821.0,1.0,,-74654.325,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,6.0,4.0,3.0,,6.0,,3.0,4.0,3.0,6.0,5.0,10.0,6.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20170320,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,27.0,0.005587,46760.0,1.0,26.85,1262520.0,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20170320,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.08,-0.068965,8928.0,1.0,1.16,9642.24,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170320,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,6.77,-0.004412,73691.0,1.0,6.77,498888.07,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,9.0,7.0,4.0,,,,,9.0,3.0,5.0,3.0,10.0,,,9.0,1.0,7,2.0,10,1
91095,20170320,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.05,0.00625,31391.0,1.0,7.95,252697.55,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,8.0,2.0,9.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
91103,20170320,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,67.49,0.010481,314623.0,1.0,67.15,21233906.27,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,10.0,9.0,9.0,4.0,5.0,5.0,1.0,5.0,10.0,3.0,8.0,9.0,6.0,3.0,6.0,5.0,8.0,3.0,3.0,6.0,3.0,8.0,7,3.0,10,1
91109,20170320,,11,1,1382.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.5664,-0.054424,282446.0,0.06667,0.63,159977.4144,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,3.0,,,2.0,1.0,1.0,10.0,,6.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91114,20170320,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,42.7,0.010651,20665.0,1.0,42.35,882395.5,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,7.0,,,9.0,10.0,6.0,9.0,1.0,4.0,10.0,10.0,4.0,5.0,2.0,7.0,2.0,10.0,2.0,1.0,3.0,5.0,6.0,7,6.0,10,1
91128,20170320,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,16.51,-0.004822,182682.0,1.0,16.41,3016079.82,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,3.0,4.0,,4.0,1.0,5.0,9.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,7,1.0,10,1
91152,20170320,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,237.94,-0.00879,52845.0,1.0,240.5,12573939.3,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,3.0,1.0,,8.0,,,5.0,7.0,1.0,4.0,8.0,4.0,1.0,,,9.0,10.0,7,1.0,10,1
91161,20170320,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,23.95,0.019149,38671.0,1.0,23.3,926170.45,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,4.0,4.0,8.0,5.0,1.0,9.0,5.0,6.0,10.0,7.0,,5.0,8.0,6.0,1.0,3.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
91167,20170320,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,17.619,-0.004576,4193.0,1.0,17.555,73876.467,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,5.0,3.0,4.0,,7.0,1.0,4.0,6.0,3.0,5.0,10.0,10.0,2.0,6.0,7.0,9.0,9.0,3.0,7,10.0,10,1
91171,20170320,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,18.0,-0.00717,8389.0,1.0,18.0,151002.0,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,5.0,9.0,6.0,9.0,4.0,1.0,3.0,10.0,2.0,1.0,,,3.0,3.0,7,10.0,10,1
91176,20170320,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.8146,0.004102,6089.0,1.0,15.81,96295.0994,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,5.0,,3.0,2.0,3.0,3.0,3.0,7.0,4.0,10.0,1.0,8.0,,,4.0,3.0,7,10.0,10,1
91184,20170320,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.25,0.026393,1000.0,1.0,5.16,5250.0,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,3.0,4.0,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91186,20170320,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.15,-0.013937,44346.0,1.0,14.35,627495.9,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,3.0,6.0,8.0,4.0,9.0,8.0,4.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,3.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20170320,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.2,-0.008264,160970.0,1.0,1.23,193164.0,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,2.0,3.0,1.0,2.0,4.0,,5.0,3.0,6.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91201,20170320,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3869,-0.128407,27606.0,1.0,0.449,10680.7614,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91204,20170320,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,44.37,-0.014,88947.0,1.0,45.1,3946578.39,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,4.0,7.0,4.0,6.0,4.0,1.0,4.0,8.0,6.0,,5.0,8.0,6.0,4.0,9.0,10.0,4.0,4.0,5.0,3.0,3.0,6.0,7,7.0,10,1
91215,20170320,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,25.5,0.002358,61971.0,1.0,25.25,1580260.5,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,6.0,9.0,7.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,,,8.0,4.0,7,2.0,10,1
91233,20170320,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,112.41,-0.003722,1058600.0,1.0,112.82,118997226.0,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,10.0,2.0,3.0,9.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,4.0,10.0,5.0,2.0,6.0,6.0,9.0,6.0,10.0,7,10.0,10,1
91234,20170320,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.05,-0.002483,162263.0,1.0,12.06,1955269.15,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,6.0,6.0,5.0,6.0,9.0,8.0,4.0,1.0,3.0,4.0,,4.0,3.0,4.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,6.0,2.0,7,5.0,10,1
91237,20170320,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.75,0.022727,217957.0,1.0,6.54,1471209.75,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,7.0,7.0,6.0,9.0,5.0,6.0,6.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
