,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90405,20050613,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.22,-0.076152,23951.0,1.0,10.03,220828.22,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90407,20050613,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,34.39,-0.027982,23064.0,1.0,35.69,793170.96,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90408,20050613,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,22.6,0.015274,51503.0,1.0,22.23,1163967.8,GKIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
90409,20050613,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,21.59,-0.001388,16876.0,1.0,21.44,364352.84,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,10.0,6.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,9.0,10,10
90410,20050613,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,19.2,0.003659,27239.0,1.0,19.25,522988.8,ILSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90411,20050613,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,8.92,0.087805,8558.0,1.0,8.3,76337.36,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,6.0,,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90413,20050613,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.25,-0.021352,17050.0,0.1,8.26,140662.5,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,4.0,,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90416,20050613,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.2,-0.019231,7604.0,0.9978,10.2,77560.8,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90417,20050613,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.95,0.007085,6943.0,1.1907,9.9,69082.85,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,3.0,3.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90418,20050613,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.21,-0.003902,18052.0,1.0,10.29,184310.92,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,,,8.0,6.0,10.0,5.0,2.0,,,4.0,,,,1.0,10,2.0,10,10
90421,20050613,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.54,0.002854,12564.0,0.8981,10.54,132424.56,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,9.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90423,20050613,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,17.75,0.031377,43878.0,1.290785,17.23,778834.5,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
90425,20050613,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.05,0.007525,14343.0,1.0,11.94,172833.15,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
90426,20050613,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,1232.0,0.025,0.0,,,,13.79,-0.020213,19753.0,1.133,14.25,272393.87,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90427,20050613,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,34.33,0.042514,31117.0,2.0,32.75,1068246.61,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,8.0,10,10
90428,20050613,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.08,-0.0336,14479.0,1.0,12.39,174906.32,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90435,20050613,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,20.32,0.017017,269979.0,1.0,19.99,5485973.28,FSLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,5.0,6.0,4.0,4.0,,,8.0,,,,6.0,10,5.0,10,1
90436,20050613,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,1.7,-0.076087,49922.0,1.0,1.78,84867.4,HTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90437,20050613,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,3.88,0.108571,3700.0,1.0,3.54,14356.0,HCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90438,20050613,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,18.47,-0.00592,30864.0,1.0,18.56,570058.08,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,8.0,,9.0,9.0,,,8.0,8.0,6.0,,3.0,10,5.0,10,10
90439,20050613,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.48,0.035294,141663.0,1.0,17.91,2617932.24,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,3.0,2.0,2.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
90440,20050613,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,33.0,-0.002418,14763.0,1.0,33.05,487179.0,NP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,8.0,,8.0,6.0,,,6.0,6.0,3.0,,6.0,10,2.0,10,1
90441,20050613,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,16.66,0.02903,2251517.0,1.125765,16.3,37510273.22,NWSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,7.0,,,4.0,3.0,4.0,5.0,8.0,,,3.0,3.0,1.0,,4.0,10,7.0,10,1
90444,20050613,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,16.92,0.000591,31562.0,1.0,16.91,534029.04,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,3.0,,3.0,7.0,,,2.0,1.0,5.0,,3.0,10,10.0,10,10
90447,20050613,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.98,-0.005,5083.0,1.0,4.0,20230.34,PED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,5.0,,6.0,6.0,,,7.0,7.0,7.0,,1.0,10,7.0,10,1
90452,20050613,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,10.28,-0.037453,10089.0,1.0,10.9,103714.92,GETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
90453,20050613,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,15.89,-0.019136,33018.0,1.0,16.0,524656.02,INPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90454,20050613,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.6,0.039216,23038.0,1.0,10.22,244202.8,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,5.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90455,20050613,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,9.37,0.067198,27862.0,1.0,8.78,261066.94,MPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90458,20050613,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,1232.0,0.22,0.0,,,,28.5,-0.002085,35614.0,1.0,28.5,1014999.0,NWEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,,6.0,10.0,,,5.0,4.0,8.0,,6.0,10,7.0,10,1
90459,20050613,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,20.81,0.000481,23230.0,1.0,20.68,483416.3,PLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,9.0,7.0,10.0,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
90460,20050613,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.08,-0.025101,22378.0,1.0,24.74,538862.24,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,3.0,,,8.0,6.0,8.0,7.0,2.0,,,6.0,,,,5.0,10,10.0,10,10
90461,20050613,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.06,-0.002922,17076.0,1.0,17.1,291316.56,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,7.0,,,9.0,10.0,7.0,8.0,2.0,,,6.0,,,,3.0,10,8.0,10,1
90462,20050613,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,8.79,-0.01236,14681.0,1.0,8.91,129045.99,SUAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,1.0,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90463,20050613,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,16.37,0.006765,50434.0,1.0,16.17,825604.58,UAPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,10.0,7.0,5.0,7.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
90464,20050613,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,513322.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,26.84,0.007508,26849.0,1.0,26.41,720627.16,USMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
90466,20050613,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,13.74,0.00292,19912.0,1.0,13.99,273590.88,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90467,20050613,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,11.2,-0.012346,15870.0,1.6,11.2,177744.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90468,20050613,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,11.38,-0.024014,16602.0,1.0,11.69,188930.76,ADZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90469,20050613,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,12.63,0.024331,24611.0,0.25,12.64,310836.93,ARBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90470,20050613,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,120.0,0.100413,3137.0,3.0,108.45,376440.0,ATLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,4.0,3.0,4.0,7.0,,,3.0,3.0,1.0,,10.0,10,10.0,10,1
90471,20050613,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-15.33,-0.001628,3159.0,1.2,,-48427.47,BCAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,8.0,8.0,,,7.0,6.0,4.0,,3.0,10,10.0,10,1
90472,20050613,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,4.384,0.031529,17474.0,1.0,4.35,76606.016,CABG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90474,20050613,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-12.895,-0.000388,1280.0,1.331,,-16505.6,CART,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90475,20050613,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,28.7,0.0,6750.0,1.0,28.7,193725.0,CBON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,6.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
90476,20050613,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,24.04,-0.011106,8889.0,0.142857,24.34,213691.56,CHCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90477,20050613,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,13.52,-0.034286,33344.0,1.0,13.83,450810.88,CONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90478,20050613,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.56,0.031162,10868.0,1.0,14.05,158238.08,CSCD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90479,20050613,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,6.09,0.191781,12965.0,0.2,5.27,78956.85,EEEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20050613,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,11.6,0.004329,5856.0,1.0,11.57,67929.6,FSTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,5.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20050613,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.5,-0.012876,15209.0,1.136,11.67,174903.5,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90485,20050613,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,8.35,0.006024,19485.0,1.0,8.25,162699.75,OLED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90486,20050613,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,5.51,0.007313,7491.0,1.0,5.6,41275.41,ORNG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90487,20050613,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.5,-0.031365,8763.0,0.8793,10.98,92011.5,OSHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,2.0,5.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90488,20050613,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.25,-0.006024,41807.0,0.004,8.4,344907.75,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
90489,20050613,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,13.28,0.006823,25050.0,1.0,13.18,332664.0,SOLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,4.0,10.0,6.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90490,20050613,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,16.45,0.031348,12238.0,1.0,15.94,201315.1,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90491,20050613,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.14,0.01537,30262.0,1.0,20.96,639738.68,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,4.0,10,5.0,10,10
90492,20050613,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,8.93,-0.01652,35571.0,1.0,9.0,317649.03,WRES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90493,20050613,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,11.72,-0.001704,83958.0,1.0,11.74,983987.76,AEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90494,20050613,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,31.1,-0.021089,43387.0,0.02,31.65,1349335.7,BBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,4.0,2.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90496,20050613,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,1232.0,0.125,0.0,,,,11.35,0.004816,30185.0,0.117167,11.34,342599.75,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,8.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90501,20050613,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,25.53,-0.016185,44627.0,1.0,25.96,1139327.31,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,7.0,4.0,3.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
