,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90875,20170307,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.24,0.011459,57590.0,1.0,13.08,762491.6,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,6.0,6.0,8.0,7.0,10.0,5.0,9.0,8.0,8.0,1.0,7.0,7.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
90880,20170307,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,132.17999,-0.001888,154056.0,1.0,132.39,20363120.53944,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,7.0,10.0,,,7.0,7.0,8.0,4.0,,10.0,7.0,9.0,9.0,4.0,1.0,7.0,2.0,6.0,1.0,1.0,5.0,10.0,10.0,7,5.0,10,1
90885,20170307,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.23,-0.041543,66054.0,1.0,3.35,213354.42,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,10.0,2.0,9.0,9.0,7.0,6.0,,,,,2.0,2.0,3.0,2.0,2.0,,,10.0,1.0,7,8.0,10,1
90900,20170307,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.37,-0.000319,34067.0,1.0,31.23,1068681.79,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,5.0,7.0,3.0,2.0,8.0,2.0,2.0,8.0,4.0,3.0,5.0,2.0,3.0,5.0,2.0,3.0,,,3.0,5.0,7,9.0,10,1
90907,20170307,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.11,-0.012019,20937.0,0.1,4.15,86051.07,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,,,,5.0,3.0,2.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90914,20170307,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,52.37,-0.003046,37732.0,1.0,52.33,1976024.84,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,,10.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,4.0,4.0,10.0,7.0,7,1.0,10,1
90925,20170307,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,37.74,-0.00053,272213.0,1.374377,37.69,10273318.62,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,3.0,8.0,,,8.0,3.0,6.0,1.0,,8.0,,7.0,10.0,8.0,2.0,9.0,9.0,2.0,2.0,2.0,4.0,4.0,6.0,7,7.0,10,1
90926,20170307,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,0.6252,-0.05057,63374.0,0.003333,0.668,39621.4248,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,9.0,4.0,7.0,10.0,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
90948,20170307,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,24.2,-0.00616,28398.0,1.0,24.35,687231.6,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,10.0,,,9.0,9.0,3.0,3.0,,1.0,8.0,5.0,7.0,3.0,5.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,4.0,7,9.0,10,1
90949,20170307,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.07,0.008447,8718.0,1.0,24.63,218560.26,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,10.0,,,9.0,4.0,2.0,1.0,,5.0,3.0,6.0,9.0,3.0,4.0,7.0,10.0,7.0,5.0,5.0,8.0,1.0,4.0,7,10.0,10,1
90952,20170307,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.71,0.002044,309879.0,1.0,14.65,4558320.09,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,7.0,6.0,3.0,2.0,,10.0,10.0,5.0,6.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,10.0,2.0,2.0,7,6.0,10,1
90954,20170307,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,-3.675,-0.021435,4796.0,1.0,,-17625.3,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,4.0,9.0,,4.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
90955,20170307,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.61,0.0,10834.0,0.2,0.6003,6608.74,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
90956,20170307,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.65,0.017361,9085.0,1.0,14.5,133095.25,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,4.0,5.0,7.0,8.0,10.0,1.0,1.0,2.0,9.0,3.0,,,,,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
90957,20170307,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,27.7,-0.010361,65216.0,1.0,27.8,1806483.2,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,3.0,4.0,7.0,4.0,9.0,1.0,9.0,1.0,3.0,6.0,2.0,3.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,1.0,2.0,5.0,7,7.0,10,1
90961,20170307,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.7,0.030303,29446.0,1.0,18.15,550640.2,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,4.0,,5.0,6.0,4.0,5.0,7.0,10.0,9.0,6.0,7.0,10.0,10.0,3.0,7,10.0,10,1
90963,20170307,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,64.35,0.000778,19230.0,1.0,64.25,1237450.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,8.0,,,5.0,6.0,2.0,1.0,,4.0,,8.0,8.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,7,9.0,10,1
90971,20170307,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,55.92,-0.013583,27246.0,1.0,56.27,1523596.32,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,1.0,6.0,3.0,10.0,,8.0,5.0,10.0,9.0,3.0,3.0,9.0,,,,4.0,7.0,7,1.0,10,1
90978,20170307,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.6,-0.021879,138700.0,1.215029,7.77,1054120.0,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90983,20170307,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,27.12,-0.020939,5426.0,1.1,27.7,147153.12,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,2.0,,8.0,1.0,4.0,6.0,3.0,4.0,2.0,10.0,2.0,5.0,,,4.0,4.0,4,10.0,10,1
90984,20170307,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,19.15,0.002618,50356.0,1.0,19.1,964317.4,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,4.0,5.0,3.0,3.0,5.0,2.0,7.0,6.0,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,5.0,6.0,,,4.0,3.0,7,5.0,10,1
90988,20170307,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,12.95,-0.015957,185448.0,1.0,13.07,2401551.6,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,5.0,4.0,1.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,4.0,9.0,,,1.0,2.0,7,1.0,10,1
90989,20170307,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.95,-0.008333,47301.0,1.0,5.95,281440.95,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,6.0,1.0,1.0,7.0,7.0,9.0,8.0,2.0,3.0,,3.0,10.0,8.0,1.0,2.0,7.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20170307,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,58.63,-0.006608,595341.0,1.0,58.95,34904842.83,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,10.0,,,9.0,5.0,1.0,4.0,,6.0,,5.0,6.0,4.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,1.0,7.0,7,8.0,10,1
91015,20170307,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.9,0.035831,11289.0,1.0,15.4,179495.1,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,10.0,,,10.0,7.0,4.0,7.0,,4.0,,5.0,9.0,3.0,2.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,7,10.0,10,1
91018,20170307,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,31.22,-0.004147,46315.0,1.0,31.31,1445954.3,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,6.0,,,,,9.0,3.0,9.0,2.0,9.0,,,4.0,5.0,7,5.0,10,1
91020,20170307,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,66.05,0.001516,24351.0,1.0,66.0,1608383.55,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,,3.0,,,,6.0,4.0,2.0,4.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
91021,20170307,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.57,0.00641,23568.0,0.002,1.56,37001.76,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91024,20170307,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.45,-0.005044,21427.0,1.0,39.7,845295.15,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,5.0,5.0,9.0,8.0,2.0,6.0,,,,,6.0,8.0,8.0,4.0,4.0,4.0,5.0,10.0,6.0,7,10.0,10,1
91040,20170307,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,35.91,-0.037007,31130.0,1.0,37.3,1117878.3,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,1.0,10.0,5.0,,,2.0,6.0,7,1.0,10,1
91041,20170307,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,28.35,-0.0077,204764.0,1.0,28.62,5805059.4,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,5.0,9.0,4.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,7,9.0,10,1
91063,20170307,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.93,0.01754,347465.0,1.0,42.13,14916672.45,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,2.0,7.0,2.0,1.0,10.0,4.0,6.0,8.0,4.0,5.0,,10.0,10.0,8.0,5.0,4.0,5.0,4.0,3.0,,,10.0,7.0,7,3.0,10,1
91068,20170307,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,404.89999,-0.016469,28773.0,1.0,410.51001,11650187.41227,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,4.0,5.0,,,1.0,1.0,9.0,6.0,2.0,9.0,,4.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20170307,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.78,-0.027322,156716.0,1.0,1.87,278954.48,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,3.0,,,10.0,10.0,8.0,,,1.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91073,20170307,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,36.0,-0.011803,108698.0,1.0,36.29,3913128.0,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,3.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,1.0,3.0,2.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,1.0,1.0,9.0,5.0,7,3.0,10,1
91075,20170307,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.93,-0.002194,19084.0,1.0,41.16,781108.12,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,5.0,9.0,8.0,6.0,2.0,3.0,1.0,5.0,9.0,9.0,,7.0,9.0,7.0,7.0,4.0,2.0,1.0,6.0,,,3.0,6.0,7,8.0,10,1
91078,20170307,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.1658,-0.026424,162480.0,0.05,0.1693,26939.184,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170307,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.57,-0.011596,35576.0,1.0,25.75,909678.32,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,4.0,5.0,,8.0,9.0,6.0,5.0,2.0,1.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
91083,20170307,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-13.36,-0.023392,5821.0,1.0,,-77768.56,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,6.0,4.0,3.0,,6.0,,3.0,4.0,3.0,6.0,5.0,10.0,6.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20170307,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,27.2,0.001842,46408.0,1.0,26.8,1262297.6,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20170307,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.31,-0.120805,8928.0,1.0,1.48,11695.68,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170307,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,6.78,-0.049088,73691.0,1.0,7.08,499624.98,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,9.0,7.0,4.0,,,,,9.0,3.0,5.0,3.0,10.0,,,9.0,1.0,7,2.0,10,1
91095,20170307,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.05,0.00625,31391.0,1.0,8.0,252697.55,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,8.0,2.0,9.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
91103,20170307,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,72.64,-0.006836,314623.0,1.0,72.69,22854214.72,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,10.0,9.0,9.0,4.0,5.0,5.0,1.0,5.0,10.0,3.0,8.0,9.0,6.0,3.0,6.0,5.0,8.0,3.0,3.0,6.0,3.0,8.0,7,3.0,10,1
