,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91619,20081107,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.34,-0.042857,14764.0,0.2,1.4,19783.76,RNIN,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,9.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
91622,20081107,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,-6.695,-0.049006,6799.0,1.0,,-45519.305,SONA,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,10.0,4.0,8.0,,,6.0,,2.0,2.0,2.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91623,20081107,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.976,-0.043087,24085.0,1.0,3.16,71676.96,THRM,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,9.0,,,10.0,2.0,9.0,,8.0,2.0,,7.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91624,20081107,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.22,0.006369,54286.0,1.0,14.26,771946.92,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,4.0,3.0,4.0,,7.0,4.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
91625,20081107,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.16,0.13089,7164.0,1.0,1.74,15474.24,WLDN,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,1.0,4.0,,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91627,20081107,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,-1.67,-0.005893,3786.0,0.096468,,-6322.62,ADK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,,6.0,6.0,,3.0,3.0,3.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91630,20081107,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,7.0,0.032448,105921.0,1.0,6.86,741447.0,DVR,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,7.0,5.0,7.0,5.0,4.0,5.0,2.0,,5.0,1.0,,9.0,10.0,10.0,5.0,2.0,,,6.0,,,,3.0,10,7.0,10,10
91639,20081107,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,6.2,0.038526,85800.0,1.0,5.91,531960.0,MWAB,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,9.0,,,6.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
91649,20081107,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,484121.0,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,0.11,-0.214286,17460.0,1.0,0.12,1920.6,MVE,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20081107,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,17.66,0.024362,614836.0,1.0,17.41,10858003.76,SE,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,8.0,7.0,9.0,6.0,9.0,8.0,7.0,,6.0,8.0,,6.0,7.0,6.0,4.0,9.0,,,7.0,8.0,8.0,,6.0,10,9.0,10,1
91654,20081107,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,2.11,0.388158,5000.0,1.0,1.6199,10550.0,UPG,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,6.0,,6.0,8.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91657,20081107,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,16.25,-0.02285,15302.0,1.0,16.83,248657.5,AFFY,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,,7.0,4.0,9.0,,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91658,20081107,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,8.21,0.047194,26395.0,1.0,7.89,216702.95,AIMC,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,8.0,2.0,8.0,8.0,6.0,7.0,2.0,,5.0,3.0,,8.0,9.0,7.0,9.0,7.0,,,7.0,9.0,4.0,,3.0,10,7.0,10,10
91659,20081107,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,35.99,-0.023073,20337.0,1.0,36.82,731928.63,ALGT,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,9.0,8.0,7.0,2.0,8.0,6.0,,1.0,7.0,,5.0,4.0,6.0,1.0,3.0,,,1.0,,,,9.0,10,4.0,10,10
91660,20081107,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,339112.0,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,0.5499,-0.035263,19742.0,1.0,0.53,10856.1258,ARTE,10.0,6.0,2.0,8.0,3.0,1,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,1.0,,10.0,7.0,4.0,9.0,,4.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91661,20081107,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.24,0.056604,46563.0,0.083333,2.15,104301.12,CPSL,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,1.0,,8.0,9.0,10.0,8.0,3.0,,,5.0,,,,1.0,10,3.0,10,1
91662,20081107,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,7.6,0.049724,22006.0,1.0,7.3,167245.6,DBTK,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,4.0,5.0,2.0,1.0,,3.0,3.0,,6.0,4.0,8.0,6.0,5.0,,,7.0,,,,2.0,10,5.0,10,10
91663,20081107,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,0.61,0.173077,19066.0,1.0,0.6,11630.26,DSUP,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,3.0,,,9.0,1.0,9.0,,,6.0,,,10.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91665,20081107,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.58,0.040909,58479.0,1.0,4.44,267833.82,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,8.0,4.0,2.0,,7.0,6.0,,4.0,3.0,4.0,7.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
91666,20081107,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,3.73,0.062678,23255.0,1.0,3.72,86741.15,GUID,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,5.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91667,20081107,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.75,0.168224,27571.0,1.0,3.32,103391.25,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
91668,20081107,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,14.08,0.033774,44855.0,1.0,13.81,631558.4,IPGP,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,7.0,8.0,4.0,9.0,5.0,,2.0,2.0,,7.0,4.0,9.0,6.0,10.0,,,7.0,9.0,7.0,,4.0,10,9.0,10,10
91669,20081107,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,3.57,0.028818,63836.0,1.0,3.51,227894.52,ISLN,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,6.0,10.0,,2.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
91672,20081107,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.0999,-4.8e-05,11985.0,1.0,2.0999,25167.3015,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91674,20081107,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,4.9,0.069869,48523.0,1.0,4.63,237762.7,NEWS,9.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,7.0,,,8.0,6.0,10.0,,,1.0,,4.0,8.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
91675,20081107,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,5.58,-0.019332,22670.0,1.0,5.89,126498.6,OMPI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,10.0,5.0,9.0,5.0,2.0,2.0,,2.0,5.0,,10.0,8.0,10.0,4.0,6.0,,,7.0,8.0,10.0,,3.0,10,6.0,10,10
91678,20081107,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,1.82,0.05814,21574.0,3.59009,1.85,39264.68,TAST,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,,,5.0,,,9.0,4.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91681,20081107,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,522110.0,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,0.7,-0.054054,5575.0,1.0,0.74,3902.5,WSFG,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,4.0,1.0,10.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91683,20081107,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,4.85,0.031915,181286.0,1.0,4.76,879237.1,SBH,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,,9.0,,,3.0,7.0,7.0,,,5.0,,,8.0,8.0,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,1
91688,20081107,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,13.77,0.055172,49007.0,1.0,13.14,674826.39,EIG,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,6.0,3.0,,,6.0,7.0,5.0,,,9.0,,9.0,10.0,5.0,6.0,7.0,,,5.0,6.0,3.0,,4.0,10,9.0,10,10
91690,20081107,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,2.9,-0.006849,245666.0,1.0,2.95,712431.4,GLG,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,2.0,,,10.0,2.0,3.0,,,1.0,,,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91692,20081107,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,2.5,-0.04943,16446.0,1.0,2.83,41115.0,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,5.0,5.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91726,20081107,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.89,-0.004416,15625.0,1.0,7.9,123281.25,TAQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,7.0,,,,10.0,9.0,6.0,,,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91727,20081107,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.332,0.084651,16049.0,0.2,2.2,37426.268,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,2.0,5.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
91728,20081107,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,13.25,0.01145,3872.0,1.0,13.25,51304.0,RVR,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,3.0,7.0,,,10.0,4.0,8.0,,,4.0,,3.0,9.0,,2.0,9.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,1
91729,20081107,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,5.75,-0.043261,10121.0,1.221015,6.38,58195.75,ZN,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,6.0,5.0,2.0,,9.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
91730,20081107,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.1799,-0.080211,24330.0,1.0,2.42,53036.967,AHII,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,7.0,,,10.0,5.0,7.0,,5.0,6.0,,5.0,8.0,4.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
91731,20081107,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.08,-0.015235,6993.0,0.82,8.05,56503.44,ALLB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,8.0,6.0,,,8.0,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
91733,20081107,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,32.32,0.005288,21102.0,1.0,32.33,682016.64,AVAV,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,4.0,8.0,9.0,3.0,10.0,6.0,,1.0,2.0,,6.0,3.0,8.0,1.0,4.0,,,1.0,,,,9.0,10,6.0,10,10
91735,20081107,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.75,0.180258,68319.0,1.0,2.4,187877.25,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
91736,20081107,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,1232.0,0.03,0.0,,,,9.76,0.003063,7696.0,1.0,9.76,75112.96,HBNK,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91737,20081107,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,7.34,0.041135,22102.0,1.0,7.27,162228.68,HRBN,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,2.0,6.0,3.0,1.0,,3.0,1.0,,9.0,9.0,10.0,7.0,7.0,,,6.0,8.0,4.0,,3.0,10,10.0,10,1
91740,20081107,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,531311.0,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,0.92,0.135802,88102.0,1.0,0.82,81053.84,MMPI,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91741,20081107,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-9.39,-0.017269,5455.0,1.1397,,-51222.45,MSBF,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,8.0,8.0,,,8.0,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
91742,20081107,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.8,-0.230769,15924.0,0.003175,1.09,12739.2,OCLS,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20081107,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.52,-0.000605,38186.0,1.5,16.7,630832.72,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,7.0,,,9.0,9.0,5.0,,,9.0,,3.0,3.0,,1.0,9.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91744,20081107,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-8.0,0.04918,2784.0,1.0,,-22272.0,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,10.0,10.0,7.0,,,10.0,,2.0,1.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
91746,20081107,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.3,0.034483,103092.0,0.142857,0.29,30927.6,WAVE,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
