,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20180328,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,22.2,-0.019868,42133.0,1.0,22.6,935352.6,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,8.0,7.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,4.0,,6.0,6.0,8.0,3.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,7,7.0,10,1
92213,20180328,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,6.28,-0.096403,13178.0,1.0,6.88,82757.84,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
92220,20180328,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,85.83,0.002453,51636.0,1.0,85.73,4431917.88,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,5.0,9.0,7,4.0,10,1
92221,20180328,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,341.22,-0.031203,44157.0,1.0,351.48001,15067251.54,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,7.0,4.0,6.0,3.0,10.0,3.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,5.0,4.0,,,6.0,10.0,7,2.0,10,1
92229,20180328,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,47.67,0.003368,29430.0,1.0,47.6,1402928.1,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,5.0,8.0,2.0,3.0,3.0,2.0,1.0,4.0,7.0,5.0,2.0,,,2.0,6.0,7,6.0,10,1
92239,20180328,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,143.25,-0.08758,149068.0,1.0,147.37,21353991.0,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,7.0,5.0,8.0,,5.0,6.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,6.0,2.0,8.0,2.0,1.0,2.0,1.0,10.0,7,5.0,10,1
92245,20180328,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,8.75,-0.005682,70949.0,1.0,8.85,620803.75,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,1.0,9.0,5.0,3.0,2.0,1.0,1.0,8.0,10.0,5.0,,8.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,,,10.0,2.0,7,3.0,10,1
92252,20180328,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.64,-0.006061,15160.0,0.05,1.66,24862.4,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,6.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20180328,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,119.95,-0.027722,103138.0,1.0,123.26,12371403.1,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,7.0,10.0,10.0,1.0,8.0,4.0,7.0,7.0,10.0,,,,,1.0,2.0,7.0,8.0,2.0,,,9.0,10.0,7,1.0,10,1
92293,20180328,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,38.75,-0.020723,122000.0,1.0,39.43,4727500.0,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,8.0,7.0,7.0,9.0,2.0,8.0,7.0,10.0,2.0,10.0,,1.0,2.0,1.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
92294,20180328,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.26,0.0,156151.0,1.0,1.25,196750.26,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,4.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92296,20180328,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,140.75999,-0.001135,40098.0,1.0,140.84,5644194.07902,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,2.0,7.0,1.0,2.0,2.0,5.0,8.0,7.0,2.0,3.0,,7.0,4.0,8.0,1.0,2.0,5.0,1.0,1.0,,,2.0,10.0,7,3.0,10,1
92303,20180328,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.97,0.044951,10748.0,1.0,16.4,182393.56,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,9.0,,,10.0,2.0,1.0,1.0,,8.0,3.0,5.0,6.0,4.0,3.0,5.0,10.0,1.0,4.0,,,10.0,3.0,7,10.0,10,1
92318,20180328,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,1232.0,0.14,0.0,,,,28.65,0.01552,72052.0,1.0,28.3,2064289.8,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,3.0,1.0,2.0,,1.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,7,10.0,10,1
92322,20180328,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,205.11,0.000927,60822.0,1.0,204.64,12475200.42,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,2.0,4.0,2.0,6.0,1.0,2.0,9.0,,,,,8.0,3.0,9.0,9.0,8.0,,,2.0,10.0,7,1.0,10,1
92326,20180328,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,29.6,-0.021164,86831.0,1.0,30.25,2570197.6,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,9.0,9.0,7.0,,9.0,10.0,10.0,10.0,4.0,2.0,2.0,9.0,,,10.0,5.0,7,8.0,10,1
92345,20180328,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.25,-0.015152,15385.0,1.0,3.25,50001.25,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,1.0,3.0,,,,,4.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20180328,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.09,0.023063,17296.0,1.0,10.9,191812.64,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,7.0,9.0,,,10.0,7.0,3.0,4.0,,2.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20180328,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,23.48,0.003848,28490.0,1.0,23.43,668945.2,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,5.0,10.0,7.0,10.0,1.0,10.0,6.0,10.0,4.0,4.0,,5.0,4.0,5.0,10.0,2.0,2.0,2.0,10.0,,,5.0,4.0,7,1.0,10,1
92402,20180328,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,150.55,-0.022656,89944.0,1.0,154.03999,13541069.2,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,9.0,,,7.0,9.0,8.0,1.0,,8.0,,10.0,4.0,7.0,2.0,8.0,6.0,6.0,3.0,3.0,6.0,10.0,10.0,7,8.0,10,1
92428,20180328,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.25,-0.076087,16391.0,1.0,41.35,626955.75,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,7.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,1.0,5.0,5.0,4.0,1.0,,,3.0,5.0,7,9.0,10,1
92429,20180328,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.52,0.003984,94333.0,1.0,2.56,237719.16,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,5.0,,,2.0,7.0,1.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
92432,20180328,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,1232.0,0.045,0.0,,,,26.72,0.007339,51485.0,1.187687,26.59,1375679.2,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,3.0,4.0,4.0,2.0,3.0,7.0,8.0,3.0,5.0,3.0,3.0,5.0,5.0,6.0,1.0,3.0,7.0,9.0,1.0,,,10.0,4.0,7,9.0,10,1
92433,20180328,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.4414,0.021256,30957.0,0.000476,1.41,44621.4198,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
92443,20180328,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.65,0.009677,49127.0,1.0,15.53,768837.55,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,6.0,2.0,3.0,4.0,,3.0,1.0,3.0,3.0,3.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
92448,20180328,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.03,-0.005658,2738.0,1.0,7.09,19248.14,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,8.0,7.0,,5.0,8.0,10.0,10.0,10.0,3.0,,,,,7.0,4.0,9.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
92449,20180328,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.6,-0.030303,24620.0,1.0,1.65,39392.0,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,1.0,,,,,5.0,1.0,9.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
92453,20180328,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,2.69,-0.032374,10969.0,0.125,2.6171,29506.61,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
92456,20180328,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.83,-0.016129,137830.0,1.0,1.85,252228.9,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,9.0,10.0,9.0,2.0,1.0,,,,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92466,20180328,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.825,-0.006024,28921.0,1.0,0.85,23859.825,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,2.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
92467,20180328,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.3,-0.035222,28200.0,1.0,6.52,177660.0,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,7.0,8.0,7.0,9.0,2.0,1.0,8.0,10.0,3.0,,,,,10.0,3.0,3.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
92468,20180328,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.33,-0.014815,110097.0,0.1,1.36,146429.01,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
92469,20180328,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,52.61,-0.007358,48209.0,1.224687,52.93,2536275.49,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,8.0,6.0,2.0,6.0,10.0,2.0,10.0,8.0,10.0,9.0,6.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,7,10.0,10,1
92471,20180328,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.75,0.025441,22102.0,1.0,19.32,436514.5,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,7.0,10.0,10.0,9.0,4.0,9.0,3.0,10.0,8.0,3.0,,,,,7.0,1.0,6.0,7.0,7.0,,,2.0,3.0,7,4.0,10,1
92486,20180328,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.6,-0.018868,72060.0,1.0,2.65,187356.0,COGT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,3.0,4.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
92493,20180328,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,14.42,0.004178,41415.0,1.0,14.36,597204.3,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,4.0,6.0,9.0,7.0,3.0,1.0,9.0,9.0,3.0,,5.0,7.0,7.0,9.0,5.0,2.0,6.0,10.0,,,4.0,2.0,7,8.0,10,1
92502,20180328,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,1232.0,0.19,0.0,,,,17.5,0.013754,151030.0,1.0,17.3,2643025.0,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,6.0,,,3.0,2.0,8.0,6.0,,1.0,9.0,7.0,9.0,6.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,1.0,3.0,7,4.0,10,1
92506,20180328,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,25.99,0.004639,22951.0,1.051107,25.89,596496.49,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,,,3.0,7.0,10.0,8.0,,8.0,,,,,1.0,5.0,9.0,1.0,1.0,,,1.0,4.0,7,8.0,10,1
92521,20180328,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.45,-0.029703,6974.0,1.0,2.55,17086.3,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,2.0,,,2.0,1.0,9.0,8.0,3.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92523,20180328,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,20.2,0.015075,54060.0,1.0,19.95,1092012.0,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,9.0,,,6.0,5.0,2.0,1.0,,4.0,3.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,7,8.0,10,1
92528,20180328,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.1,0.009901,19281.0,1.0,5.1,98333.1,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,8.0,5.0,2.0,10.0,2.0,3.0,3.0,8.0,5.0,,,,,1.0,5.0,9.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
92557,20180328,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,12.25,-0.027006,1972.0,1.0,12.63,24157.0,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,8.0,2.0,9.0,10.0,5.0,3.0,1.0,2.0,9.0,10.0,,4.0,10.0,,8.0,1.0,4.0,2.0,3.0,,,3.0,2.0,7,1.0,10,1
92570,20180328,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,24.99,-0.00794,145056.0,1.0,25.13,3624949.44,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,9.0,4.0,9.0,8.0,6.0,10.0,1.0,8.0,5.0,4.0,,1.0,2.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,8.0,6.0,4.0,7,4.0,10,1
92571,20180328,,11,2,1311.0,13200M20,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.766,-0.032466,3870.0,3.2e-05,0.8312,2964.42,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
