,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84185,20170703,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-2.45,0.0,14793.0,1.0,,-36242.85,EVK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,5.0,,,10.0,8.0,10.0,7.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
84203,20170703,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,3.6,0.0,6958.0,1.0,3.625,25048.8,DAVE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,4.0,1.0,5,8.0,10,1
84210,20170703,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,39.25,0.002554,17612.0,1.0,39.45,691271.0,FORR,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,4.0,7.0,2.0,5.0,10.0,4.0,3.0,8.0,3.0,8.0,,5.0,4.0,6.0,7.0,6.0,10.0,1.0,7.0,7.0,8.0,6.0,6.0,5,10.0,10,1
84215,20170703,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,10.105,0.000495,8160.0,1.0,10.1,82456.8,CWBC,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,3.0,,,10.0,9.0,4.0,1.0,,4.0,,5.0,8.0,3.0,7.0,7.0,10.0,9.0,10.0,10.0,8.0,1.0,2.0,5,10.0,10,1
84226,20170703,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,35.6,-0.051931,25246.0,1.0,38.5,898757.6,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,4.0,10.0,9.0,6.0,6.0,4.0,7.0,7.0,10.0,9.0,5.0,4.0,9.0,6.0,3.0,7.0,7.0,2.0,2.0,1.0,6.0,4.0,6.0,5,7.0,10,1
84234,20170703,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,73.75,-0.004723,14170.0,1.0,74.6,1045037.5,PLUS,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,10.0,2.0,,,9.0,10.0,6.0,2.0,,8.0,5.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,5,6.0,10,1
84255,20170703,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,2.69,0.011278,35331.0,1.0,2.67,95040.39,SEAC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,2.0,4.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
84262,20170703,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.29,0.013404,239873.0,1.0,36.18,8704991.17,STLD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,4.0,2.0,3.0,3.0,5.0,9.0,1.0,2.0,5.0,8.0,8.0,9.0,10.0,10.0,3.0,4.0,2.0,10.0,3.0,,,6.0,5.0,5,2.0,10,1
84275,20170703,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,36.9,0.00545,50615.0,1.0,36.79,1867693.5,UNFI,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,2.0,2.0,5.0,8.0,1.0,2.0,9.0,9.0,9.0,5.0,3.0,6.0,8.0,7.0,10.0,2.0,7.0,1.0,10.0,,,3.0,6.0,5,1.0,10,1
84302,20170703,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.7005,-0.027083,11790.0,0.00125,0.85,8258.895,DPW,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,4.0,5.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
84319,20170703,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,95.54,0.013902,23776.0,1.0,95.0,2271559.04,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,4.0,3.0,5.0,6.0,2.0,8.0,10.0,1.0,6.0,7.0,,9.0,10.0,7.0,4.0,2.0,2.0,10.0,2.0,,,7.0,9.0,6,3.0,10,1
84325,20170703,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.36,0.011601,19786.0,1.0,4.32,86266.96,SNAK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,5.0,6.0,5.0,4.0,8.0,4.0,1.0,1.0,8.0,4.0,,,,2.0,,,2.0,1.0,6.0,7.0,4.0,4.0,,,,,6.0,1.0,7.0,10.0,3.0,,,7.0,1.0,6,4.0,10,1
84348,20170703,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,64.91,-0.019486,58011.0,1.0,66.25,3765494.01,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,3.0,8.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,7.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,5.0,2.0,8.0,6,5.0,10,1
84365,20170703,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,75.31,0.008706,12184.0,1.0,75.17,917577.04,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,4.0,4.0,2.0,1.0,4.0,3.0,6.0,8.0,4.0,5.0,,3.0,3.0,3.0,2.0,5.0,7.0,6.0,2.0,,,5.0,8.0,6,10.0,10,1
84372,20170703,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,40.67,-0.004163,121200.0,1.0,41.16,4929204.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,4.0,10.0,1.0,2.0,4.0,8.0,2.0,7.0,2.0,9.0,,9.0,6.0,6.0,3.0,4.0,3.0,7.0,2.0,,,9.0,6.0,6,3.0,10,1
84373,20170703,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,110.66,-0.004498,136826.0,1.0,111.76,15141165.16,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,9.0,8.0,8.0,9.0,5.0,8.0,2.0,6.0,4.0,9.0,7.0,7.0,6.0,8.0,5.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,10.0,6,6.0,10,1
84375,20170703,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,58.63,0.013834,54052.0,1.0,58.34,3169068.76,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,4.0,6.0,2.0,3.0,5.0,7.0,6.0,5.0,3.0,10.0,,10.0,8.0,7.0,5.0,5.0,1.0,9.0,7.0,,,7.0,7.0,6,2.0,10,1
84381,20170703,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,162.84,0.005433,128835.0,1.0,162.67999,20979491.4,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,3.0,4.0,6.0,7.0,9.0,3.0,4.0,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,4.0,4.0,6.0,6.0,3.0,8.0,10.0,6,5.0,10,1
84385,20170703,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,71.4,0.005634,21069.0,2.0,71.65,1504326.6,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,5.0,7.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,8.0,6.0,10.0,9.0,10.0,9.0,5.0,8.0,5.0,9.0,,,10.0,8.0,6,5.0,10,1
84387,20170703,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,21.7,0.004165,7792.0,1.0,21.5,169086.4,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,3.0,,5.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,,,3.0,4.0,6,7.0,10,1
84389,20170703,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,87.35,0.019253,29259.0,1.0,85.95,2555773.65,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,4.0,7.0,7.0,3.0,,1.0,1.0,5.0,4.0,3.0,5.0,9.0,7.0,9.0,8.0,9.0,6.0,1.0,9.0,6,9.0,10,1
84397,20170703,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,17.4,0.011628,10567.0,1.0,17.345,183865.8,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,3.0,,,7.0,8.0,2.0,3.0,,1.0,1.0,7.0,9.0,4.0,2.0,7.0,10.0,7.0,5.0,4.0,2.0,3.0,3.0,6,10.0,10,1
84403,20170703,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,67.88,0.004439,61312.0,1.0,67.87,4161858.56,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,5.0,3.0,3.0,2.0,7.0,6.0,3.0,6.0,4.0,7.0,,7.0,5.0,8.0,7.0,8.0,3.0,1.0,8.0,8.0,6.0,4.0,8.0,6,8.0,10,1
84413,20170703,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.52,0.003984,109138.0,1.0,2.54,275027.76,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,1.0,6.0,4.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,,1.0,1.0,6,3.0,10,1
84438,20170703,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,42.53,-0.003281,27051.0,1.0,42.81,1150479.03,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,6.0,4.0,4.0,2.0,4.0,9.0,8.0,7.0,3.0,5.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,1.0,8.0,,,4.0,6.0,6,9.0,10,1
84511,20170703,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.4,0.030303,32768.0,1.0,3.25,111411.2,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,,8.0,,,4.0,8.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,6.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
84516,20170703,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,21.26,0.041136,16964.0,1.0,20.36,360654.64,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,3.0,,,10.0,8.0,6.0,4.0,,4.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
84519,20170703,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,25.19,0.006795,141832.0,1.0,25.26,3572748.08,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,6.0,8.0,4.0,6.0,2.0,7.0,10.0,8.0,3.0,2.0,8.0,8.0,6.0,7.0,3.0,3.0,2.0,7.0,1.0,,,1.0,4.0,6,1.0,10,1
84563,20170703,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,31.99,0.006608,110316.0,1.0,32.03,3529008.84,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,10.0,8.0,8.0,6.0,5.0,7.0,7.0,7.0,3.0,10.0,,7.0,4.0,6.0,7.0,8.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,6,10.0,10,1
84581,20170703,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,4.01,-0.002488,10016.0,1.0,4.02,40164.16,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,6,1.0,10,1
84588,20170703,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,200.23,-0.012819,40008.0,1.0,203.3,8010801.84,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,10.0,10.0,7.0,6.0,6.0,10.0,3.0,1.0,3.0,1.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,9.0,9.0,10.0,5.0,10.0,6,4.0,10,1
84597,20170703,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,44.2,0.028146,528000.0,1.0,43.17,23337600.0,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,3.0,4.0,,,6.0,8.0,8.0,4.0,,6.0,6.0,8.0,6.0,6.0,1.0,7.0,3.0,8.0,2.0,1.0,1.0,6.0,6.0,6,8.0,10,1
84604,20170703,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.38,0.021148,42994.0,1.0,3.36,145319.72,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84606,20170703,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,86.23,-0.013048,52534.0,1.0,87.56,4530006.82,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,9.0,3.0,,,5.0,7.0,5.0,1.0,,4.0,,7.0,4.0,6.0,7.0,9.0,5.0,10.0,9.0,10.0,7.0,5.0,9.0,6,8.0,10,1
84607,20170703,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,10.45,-0.018779,26871.0,1.0,10.75,280801.95,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,2.0,,5.0,4.0,7.0,3.0,2.0,6.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
84624,20170703,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.5,-0.008043,121214.0,1.0,18.85,2242459.0,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,4.0,6.0,3.0,7.0,6.0,1.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,6.0,,,2.0,3.0,6,6.0,10,1
84636,20170703,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,78.29,0.024202,55700.0,1.0,76.78,4360753.0,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,3.0,,,10.0,8.0,5.0,6.0,,2.0,8.0,6.0,8.0,3.0,2.0,8.0,6.0,8.0,3.0,2.0,1.0,1.0,8.0,6,5.0,10,1
84656,20170703,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,111.46,0.015118,88325.0,1.419206,111.16,9844704.5,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,3.0,5.0,6.0,,8.0,8.0,8.0,8.0,6.0,6.0,2.0,9.0,9.0,9.0,8.0,9.0,6,6.0,10,1
84723,20170703,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,49.35,0.013139,237882.0,1.0,48.8,11739476.7,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,8.0,2.0,4.0,1.0,4.0,8.0,10.0,2.0,1.0,4.0,,9.0,4.0,3.0,7.0,5.0,2.0,5.0,6.0,,,2.0,7.0,6,5.0,10,1
84725,20170703,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,28.35,-0.001761,8452.0,1.157625,28.5,239614.2,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,9.0,8.0,5.0,4.0,,4.0,9.0,6.0,8.0,3.0,2.0,6.0,10.0,9.0,4.0,3.0,1.0,2.0,5.0,6,10.0,10,1
84734,20170703,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,31.32,0.016223,57061.0,1.0,31.0,1787150.52,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,3.0,,,8.0,6.0,6.0,1.0,,4.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,10.0,6.0,6.0,3.0,4.0,5.0,6,10.0,10,1
84737,20170703,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,12.0,0.034483,14851.0,1.0,11.62,178212.0,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,2.0,3.0,7.0,4.0,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,5.0,2.0,6,6.0,10,1
84749,20170703,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,16.9,0.021765,9503.0,1.0,16.47,160600.7,FSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,9.0,4.0,2.0,,6.0,8.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,6.0,3.0,6,8.0,10,1
84757,20170703,,11,0,3570.0,09060C30,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
