,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90470,20050714,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,116.84,-0.004091,3137.0,3.0,116.94,366527.08,ATLO,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,4.0,,,8.0,,,,,,,5.0,4.0,3.0,2.0,3.0,,,2.0,,,,10.0,10,10.0,10,1
90471,20050714,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-15.475,-0.004183,3168.0,1.2,,-49024.8,BCAR,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,10.0,,,,,,,2.0,4.0,,8.0,8.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
90472,20050714,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,4.84,-0.032,17982.0,1.0,5.0,87032.88,CABG,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90474,20050714,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,14.75,0.072727,1280.0,1.331,14.0,18880.0,CART,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,1
90475,20050714,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,31.59,0.019032,6755.0,1.0,31.16,213390.45,CBON,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,4.0,,,8.0,,,,,,,6.0,6.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
90476,20050714,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,27.71,0.001808,11536.0,0.142857,27.75,319662.56,CHCI,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,6.0,10.0,5.0,2.0,2.0,,,,2.0,,,9.0,8.0,6.0,5.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
90477,20050714,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,15.97,-0.008075,33080.0,1.0,16.0,528287.6,CONR,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,,5.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
90478,20050714,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.6,0.005174,11051.0,1.0,13.75,150293.6,CSCD,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,5.0,3.0,5.0,7.0,10.0,,,,5.0,,,7.0,9.0,9.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90479,20050714,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,6.08,-0.009772,15086.0,0.2,6.2,91722.88,EEEI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90480,20050714,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,12.6,-0.007874,5863.0,1.0,12.85,73873.8,FSTF,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,,,,,,,4.0,5.0,3.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90482,20050714,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.0,0.002506,15209.0,1.136,12.0,182508.0,HOME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,4.0,4.0,3.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90485,20050714,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,7.65,-0.019231,19485.0,1.0,7.7,149060.25,OLED,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90486,20050714,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,5.77,-0.031879,8012.0,1.0,5.87,46229.24,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,5.0,1.0,3.0,9.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90487,20050714,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.05,0.023148,8763.0,0.8793,10.81,96831.15,OSHC,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,6.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90488,20050714,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.3,-0.005988,41867.0,0.004,8.37,347496.1,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,5.0,4.0,1.0,3.0,,,,9.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90489,20050714,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,19.05,-0.005222,25508.0,1.0,19.71,485927.4,SOLD,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,3.0,2.0,,,1.0,,,,,,,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90490,20050714,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,17.57,-0.009583,12577.0,1.0,17.99,220977.89,TBBK,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,,,7.0,,,,,,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90491,20050714,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.56,-0.002314,30262.0,1.0,21.8,652448.72,WOLF,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,5.0,7.0,3.0,4.0,,,,8.0,,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90492,20050714,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,10.42,-0.008563,41297.0,1.0,10.57,430314.74,WRES,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,5.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90493,20050714,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,15.67,-0.023676,83958.0,1.0,16.15,1315621.86,AEA,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,1.0,4.0,,,7.0,,,,,,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90494,20050714,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,29.87,-0.043241,43387.0,0.02,31.14,1295969.69,BBG,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,10.0,4.0,2.0,6.0,,,,6.0,,,2.0,2.0,3.0,9.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
90496,20050714,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,10.36,-0.01801,30185.0,0.117167,10.63,312716.6,BXC,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,2.0,6.0,1.0,3.0,9.0,,,,5.0,,,9.0,8.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90501,20050714,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,26.13,-0.049818,44627.0,1.0,27.65,1166103.51,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,10.0,6.0,3.0,5.0,,,,4.0,,,8.0,8.0,4.0,6.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
90502,20050714,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,4.18,-0.056433,71386.0,1.0,4.4,298393.48,GSX,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90503,20050714,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,20.01,-0.011364,32103.0,1.0,20.25,642381.03,IBI,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,6.0,8.0,9.0,8.0,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
90504,20050714,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,9.83,-0.006067,22072.0,1.0,9.95,216967.76,KMA,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,2.0,8.0,,,8.0,,,,,,,2.0,3.0,2.0,2.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
90505,20050714,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,37.42,-0.012665,354161.0,1.0,38.01,13252704.62,LVS,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,7.0,,,,1.0,,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,7.0,10,9.0,10,10
90515,20050714,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,22.54,-0.020426,33186.0,1.0,23.02,748012.44,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,6.0,5.0,5.0,3.0,9.0,,,,3.0,,,6.0,5.0,9.0,4.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
90520,20050714,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,17.77,-0.000562,158545.0,1.0,17.88,2817344.65,CE,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
90531,20050714,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,26.47,-0.000755,52569.0,1.0,26.68,1391501.43,PHH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,5.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,5.0,10,4.0,10,1
90532,20050714,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.93,0.024476,8974.0,1.0,2.88,26293.82,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,6.0,7.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20050714,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,26.16,-0.042109,65970.0,1.0,27.25,1725775.2,WTI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,10.0,10.0,10.0,2.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
90534,20050714,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,36.65,0.009364,8211.0,1.030301,36.52,300933.15,CZNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,6.0,3.0,7.0,2.0,,,9.0,,,,6.0,10,9.0,10,1
90535,20050714,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522390.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,11.35,-0.008734,18081.0,1.5,11.46,205219.35,DLLR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90536,20050714,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,36.93,0.0,26890.0,4.0,37.05,993047.7,GFIG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,6.0,6.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
90538,20050714,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,39.97,0.004524,14741.0,1.0,40.09,589197.77,JRCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,4.0,3.0,,,7.0,,,,6.0,10,2.0,10,1
90539,20050714,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.69,0.036517,22226.0,0.02381,4.15,82013.94,COOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90540,20050714,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.25,-0.039474,18965.0,1.0,19.0,346111.25,NATL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,7.0,6.0,1.0,,,8.0,,,,3.0,10,10.0,10,10
90541,20050714,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.91,-0.003757,61724.0,1.0,16.06,982028.84,OXPS,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,4.0,10.0,1.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
90543,20050714,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,11.88,-0.015741,16403.0,1.0,12.23,194867.64,SEAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,8.0,7.0,6.0,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
90544,20050714,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,33.33,0.01307,7126.0,1.0,32.57,237509.58,SMMF,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,6.0,3.0,6.0,3.0,,,5.0,,,,6.0,10,10.0,10,1
90546,20050714,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,622110.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,10.15,-0.042453,37531.0,1.0,10.62,380939.65,VIAC,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90547,20050714,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,24.76,-0.033568,62213.0,1.0,25.8,1540393.88,ANR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90548,20050714,,11,1,8741.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561110.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,16.75,-0.017595,43931.0,1.0,17.05,735844.25,ARP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
90550,20050714,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,23.06,-0.00945,31625.0,1.0,23.2,729272.5,DLB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,9.0,7.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
90554,20050714,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,11.63,0.020175,29452.0,1.0,11.45,342526.76,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
90555,20050714,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.31,0.00679,35023.0,1.0,16.32,571225.13,FRP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,6.0,3.0,7.0,,,3.0,2.0,2.0,,3.0,10,5.0,10,10
90556,20050714,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,513330.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.5,0.0,9324.0,0.666667,4.45,41958.0,FSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90558,20050714,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.02,0.002613,221201.0,1.0,23.0,5092047.02,HUN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,7.0,10,10
90560,20050714,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,56.25,-0.000444,1964.0,4.5,56.25,110475.0,MBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,8.0,2.0,6.0,10.0,,,9.0,9.0,8.0,,9.0,10,10.0,10,1
90561,20050714,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,45.06,0.008054,8445.0,1.0,44.19,380531.7,NASB,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,5.0,4.0,,,10.0,3.0,9.0,1.0,,8.0,,8.0,8.0,3.0,2.0,4.0,10.0,10.0,1.0,,,10.0,8.0,5,10.0,10,1
90564,20050714,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,19.5,0.004119,49998.0,1.0,19.65,974961.0,PBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,5.0,,,1.0,,,,3.0,10,7.0,10,10
90565,20050714,,11,1,4813.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,513340.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,14.21,0.000704,67667.0,1.0,14.3,961548.07,SVR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90566,20050714,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,3.85,-0.0375,4640.0,1.0,4.0,17864.0,TPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90567,20050714,,11,1,4813.0,92025510,VCG,VALOR COMMUNICATIONS GROUP INC,VCG,513310.0,N,A,R,46167,1,4813.0,92025510.0,,,48.0,481.0,,,,,,,13.95,-0.000716,70735.0,1.0,14.0,986753.25,VCG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,6.0,10,10
90568,20050714,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.15,-0.008064,4875.0,1.0,6.15,29981.25,VCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
