,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90207,20080509,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.0,-0.056604,14820.0,0.04,1.01,14820.0,IFON,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90209,20080509,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,15.07,-0.001987,28426.0,1.0,14.97,428379.82,JTX,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,6.0,10.0,,10.0,9.0,9.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
90210,20080509,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,34.16,0.004706,39155.0,1.0,33.43,1337534.8,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,1.0,,4.0,4.0,,2.0,2.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90213,20080509,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.84,-0.093596,82598.0,0.125,1.9,151980.32,MGI,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,2.0,,,6.0,1.0,9.0,,10.0,7.0,,2.0,,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
90215,20080509,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,66.7,-0.012876,119300.0,4.0,67.41,7957310.0,CRM,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,9.0,4.0,4.0,8.0,5.0,10.0,4.0,,1.0,2.0,10.0,6.0,2.0,5.0,2.0,2.0,2.0,,2.0,,,,10.0,9,3.0,10,1
90216,20080509,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.095,0.006383,2970.0,1.0,,-21072.15,SSE,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,4.0,,3.0,6.0,,7.0,9.0,10.0,,7.0,8.0,4.0,,1.0,9,10.0,10,1
90218,20080509,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.71,-0.067839,18025.0,1.0,4.02,66872.75,VCGH,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,,1.0,,,3.0,4.0,1.0,,7.0,1.0,,5.0,2.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
90220,20080509,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,35.2,-0.045553,30932.0,1.0,36.86,1088806.4,BBBB,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,7.0,3.0,,1.0,1.0,,7.0,3.0,5.0,6.0,6.0,7.0,,6.0,7.0,4.0,,7.0,9,4.0,10,1
90221,20080509,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,7.0,0.029412,8746.0,1.0,6.8,61222.0,BOCH,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,6.0,,,7.0,,7.0,7.0,3.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90223,20080509,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.24,0.009009,18931.0,0.1,2.22,42405.44,DRAD,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,3.0,3.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90224,20080509,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,4.06,0.00995,14460.0,1.0,3.89,58707.6,DWRI,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,1.0,9.0,,8.0,5.0,,8.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20080509,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,34.88,-0.009372,162048.0,2.342905,34.84,5652234.24,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,2.0,,,10.0,,,,,6.0,8.0,9.0,,6.0,6.0,4.0,,10.0,9,5.0,10,1
90229,20080509,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,1.7,0.0,29148.0,1.0,1.65,49551.6,LDIS,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,2.0,8.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90231,20080509,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,2.2,0.052632,34931.0,1.0,2.13,76848.2,MBRX,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90232,20080509,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.94,-0.005982,24867.0,1.0,19.93,495847.98,MFLX,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,10.0,4.0,,,3.0,9.0,10.0,,6.0,3.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,,8.0,,,,4.0,9,5.0,10,1
90233,20080509,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.95,-0.016913,36789.0,1.0,14.05,513206.55,MNTA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,5.0,,2.0,3.0,9.0,,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,3.0,9,5.0,10,1
90238,20080509,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.3,-0.018519,30588.0,1.0,5.32,162116.4,SNMX,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,,7.0,,,,1.0,9,9.0,10,1
90241,20080509,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.07,0.007952,17354.0,1.0,4.96,87984.78,WCAA,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,3.0,6.0,5.0,2.0,9.0,3.0,2.0,,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90243,20080509,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.66,-0.029412,42882.0,1.0,0.57,28302.12,INHX,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90245,20080509,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.0,0.052632,30376.0,1.0,0.9699,30376.0,EGR,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20080509,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,13.05,-0.003817,58276.0,1.0,13.0,760501.8,DPZ,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,4.0,6.0,,,3.0,4.0,3.0,,,9.0,,,7.0,,8.0,6.0,7.0,,8.0,9.0,8.0,,3.0,9,7.0,10,1
90249,20080509,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,26.64,0.021864,48673.0,1.0,25.99,1296648.72,ENS,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,,6.0,2.0,,7.0,6.0,5.0,8.0,5.0,5.0,,7.0,,,,5.0,9,6.0,10,1
90272,20080509,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,48.0,-0.017199,41706.0,1.0,48.79,2001888.0,WCG,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,3.0,,,5.0,2.0,1.0,,,3.0,,,,,3.0,3.0,9.0,,2.0,,,,8.0,9,2.0,10,1
90273,20080509,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,8.38,0.050125,15415.0,1.0,8.0,129177.7,AFFM,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,4.0,,,5.0,,5.0,4.0,3.0,8.0,4.0,9.0,,7.0,,,,2.0,9,10.0,10,1
90274,20080509,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,7.09,0.007102,10171.0,1.0,6.9,72112.39,ANCX,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,10.0,7.0,7.0,8.0,3.0,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90275,20080509,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,30.25,0.019205,41147.0,1.0,29.57,1244696.75,AUXL,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,2.0,2.0,10.0,,1.0,,,,6.0,9,2.0,10,1
90276,20080509,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.11,-0.019932,44718.0,1.0,23.16,1033432.98,BLKB,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,3.0,7.0,3.0,9.0,5.0,,1.0,3.0,,10.0,3.0,10.0,8.0,4.0,7.0,,9.0,,,,5.0,9,7.0,10,1
90277,20080509,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,1232.0,0.05,0.0,,,,136.53999,0.01373,37437.0,2.0,133.00999,5111647.60563,BUCY,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,9.0,6.0,6.0,4.0,10.0,3.0,,2.0,1.0,,9.0,5.0,8.0,1.0,3.0,1.0,,1.0,,,,10.0,9,3.0,10,1
90280,20080509,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.14,0.056799,56336.0,1.0,5.75,345903.04,IDIX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,6.0,4.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
90283,20080509,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,1.37,0.0,20088.0,1.0,1.38,27520.56,LMRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90285,20080509,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.32,-0.068273,101426.0,0.2,2.51,235308.32,MNKD,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90286,20080509,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,10.79,-0.020871,14685.0,1.0,10.82,158451.15,MSSR,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,2.0,6.0,2.0,1.0,3.0,1.0,4.0,,9.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,,6.0,,,,2.0,9,6.0,10,1
90287,20080509,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,33.84,0.002667,21396.0,2.0,33.42,724040.64,NETL,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,1.0,5.0,7.0,,2.0,2.0,5.0,5.0,2.0,4.0,1.0,4.0,1.0,,1.0,,,,6.0,9,1.0,10,1
90288,20080509,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.38,-0.055556,13690.0,8.7e-05,2.53,32582.2,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90290,20080509,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,17.86,-0.021906,42783.0,1.0,17.95,764104.38,PFWD,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,4.0,2.0,3.0,5.0,8.0,6.0,,3.0,1.0,,6.0,3.0,6.0,4.0,2.0,3.0,,5.0,,,,4.0,9,5.0,10,1
90292,20080509,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,8.63,0.026159,17784.0,1.0,8.34,153475.92,QCCO,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,3.0,2.0,,,7.0,6.0,5.0,,,10.0,5.0,8.0,8.0,9.0,8.0,2.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90294,20080509,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,12.15,0.093609,26321.0,1.0,11.11,319800.15,SRVY,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,4.0,4.0,3.0,5.0,5.0,4.0,1.0,,6.0,2.0,6.0,7.0,5.0,8.0,8.0,6.0,8.0,,9.0,10.0,8.0,,2.0,9,8.0,10,1
90295,20080509,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,7.1,0.00141,2276.0,1.0,7.1,16159.6,SUFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,5.0,9.0,,,5.0,8.0,5.0,6.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90299,20080509,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,15.5,0.015062,25347.0,1.0,15.2,392878.5,VLTR,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,6.0,4.0,3.0,5.0,2.0,4.0,10.0,,1.0,2.0,8.0,8.0,5.0,9.0,1.0,3.0,5.0,,1.0,,,,3.0,9,4.0,10,1
90303,20080509,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,30.42,0.011303,41483.0,1.0,29.65,1261912.86,CNS,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,3.0,1.0,,,3.0,2.0,2.0,,,2.0,4.0,9.0,5.0,10.0,5.0,6.0,1.0,,6.0,7.0,3.0,,6.0,9,7.0,10,1
90309,20080509,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,75.06,-0.001463,98956.0,1.0,75.0,7427637.36,NVT,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,5.0,4.0,2.0,3.0,7.0,10.0,2.0,,1.0,3.0,,4.0,3.0,,4.0,8.0,9.0,,4.0,4.0,2.0,,10.0,9,2.0,10,1
90312,20080509,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,16.42,0.01358,65635.0,2.0,16.14,1077726.7,WLK,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,1.0,9.0,4.0,2.0,4.0,1.0,10.0,,10.0,5.0,6.0,5.0,6.0,5.0,1.0,1.0,3.0,,1.0,,,,3.0,9,8.0,10,1
90313,20080509,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.03,0.006,23960.0,1.0,5.04,120518.8,CAAS,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,2.0,2.0,1.0,1.0,9.0,4.0,3.0,,7.0,5.0,,7.0,6.0,6.0,9.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90314,20080509,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,12.7,0.011952,22054.0,1.0,12.33,280085.8,CVGI,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,3.0,2.0,5.0,4.0,4.0,2.0,7.0,,9.0,3.0,,2.0,2.0,,1.0,3.0,1.0,,2.0,,,,2.0,9,7.0,10,1
90317,20080509,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-12.16,-0.00287,3818.0,1.0,,-46426.88,EPIK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,7.0,2.0,,,10.0,5.0,5.0,,,8.0,10.0,8.0,9.0,3.0,7.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
