,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86338,20060510,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,9.33,-0.058527,46228.0,1.0,9.86,431307.24,TFSM,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,2.0,9.0,8.0,2.0,10.0,10.0,8.0,2.0,3.0,,5.0,2.0,5.0,8.0,1.0,2.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
86339,20060510,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517212.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,34.55,-0.000579,216011.0,1.0,34.51,7463180.05,CCI,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,7.0,6.0,7.0,4.0,6.0,9.0,6.0,9.0,3.0,9.0,,1.0,1.0,,1.0,4.0,2.0,1.0,1.0,,,1.0,6.0,8,6.0,10,1
86354,20060510,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,7.72,0.0,29578.0,1.0,7.71,228342.16,CTGI,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,5.0,6.0,,,10.0,7.0,4.0,1.0,,1.0,,2.0,2.0,,6.0,1.0,10.0,10.0,5.0,,,9.0,1.0,9,2.0,10,1
86355,20060510,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,2.63,-0.057348,44582.0,1.0,2.51,117250.66,DHB,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,2.0,,,3.0,1.0,10.0,,5.0,8.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,5.0,10,1
86356,20060510,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,32.59,0.022913,1410109.0,2.416521,32.02,45955452.31,EBAY,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,2.0,2.0,1.0,1.0,6.0,6.0,10.0,2.0,2.0,2.0,3.0,6.0,2.0,7.0,10.0,4.0,2.0,10.0,10.0,,,4.0,6.0,9,3.0,10,1
86362,20060510,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.0,-0.038462,34152.0,1.0,10.32,341520.0,SYXI,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,2.0,7.0,2.0,2.0,7.0,2.0,1.0,10.0,5.0,3.0,,,,,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,9,7.0,10,1
86382,20060510,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.43,-0.000978,20478.0,0.333333,20.42,418365.54,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,7.0,5.0,,7.0,5.0,8.0,7.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,9.0,6.0,3.0,9,10.0,10,1
86384,20060510,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.01,-0.004264,8991.0,1.0,14.01,125963.91,CCNE,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,9.0,7.0,8.0,3.0,5.0,5.0,10.0,4.0,8.0,,,10.0,2.0,9,10.0,10,1
86397,20060510,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-13.975,-0.003565,1385.0,1.0,,-19355.375,FNFI,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,6.0,5.0,,,10.0,3.0,10.0,6.0,,7.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,10.0,2.0,9,10.0,10,1
86419,20060510,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,22.21,-0.007596,9882.0,1.0,22.25,219479.22,CBBO,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,10.0,7.0,7.0,2.0,,5.0,6.0,8.0,8.0,3.0,5.0,3.0,10.0,3.0,7.0,,,7.0,3.0,9,10.0,10,1
86432,20060510,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,32.49,-0.0049,32357.0,1.0,32.71,1051278.93,PRSP,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,5.0,,,5.0,5.0,8.0,2.0,,4.0,8.0,6.0,7.0,3.0,2.0,9.0,8.0,7.0,4.0,3.0,4.0,1.0,5.0,9,9.0,10,1
86435,20060510,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,18.4,0.007667,7421.0,1.0,18.39,136546.4,TCHC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,9.0,2.0,,,6.0,5.0,4.0,1.0,,1.0,,7.0,4.0,4.0,2.0,5.0,4.0,4.0,1.0,,,3.0,3.0,9,9.0,10,1
86437,20060510,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,17.68,-0.009524,94457.0,1.0,17.92,1669999.76,UCBH,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,4.0,5.0,,,1.0,6.0,8.0,2.0,,3.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,4.0,10.0,10.0,10.0,2.0,3.0,9,4.0,10,1
86440,20060510,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,18.13,-0.018408,28740.0,1.0,18.31,521056.2,WIBC,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,8.0,5.0,,,4.0,7.0,10.0,1.0,,6.0,8.0,9.0,6.0,3.0,7.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,5.0,10,1
86444,20060510,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.56,0.044898,30428.0,0.25,2.48,77895.68,INO,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,,1.0,9,9.0,10,1
86474,20060510,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.95,0.010187,3209.0,2.0,5.98,19093.55,RFIL,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,7.0,7.0,6.0,9.0,10.0,5.0,9.0,4.0,7.0,2.0,,2.0,7.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,9.0,10,1
86489,20060510,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,40.59,0.014496,35855.0,1.5,40.1,1455354.45,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,4.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,1.0,3.0,8.0,5.0,,,1.0,7.0,9,1.0,10,1
86496,20060510,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,3.65,-0.002732,480618.0,0.1,3.665,1754255.7,CNXT,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,3.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,10.0,1.0,9,1.0,10,1
86497,20060510,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-35.075,0.0,2903.0,1.0,,-101822.725,ECBE,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,,3.0,8.0,,3.0,5.0,10.0,4.0,5.0,,,9.0,6.0,9,9.0,10,1
86512,20060510,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,11.46,0.000873,20287.0,0.25,11.38,232489.02,TBNC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,6.0,6.0,1.0,4.0,,1.0,,4.0,2.0,2.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,9,10.0,10,1
86516,20060510,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,15.87,0.012763,5606.0,1.0,15.75,88967.22,VAIL,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,5.0,,,10.0,6.0,8.0,7.0,,6.0,8.0,5.0,6.0,2.0,4.0,5.0,10.0,5.0,6.0,,,9.0,2.0,9,10.0,10,1
86525,20060510,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,15.96,-0.010539,35806.0,1.0,16.01,571463.76,CNQR,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,2.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,,6.0,2.0,6.0,10.0,1.0,4.0,9.0,10.0,,,3.0,2.0,9,3.0,10,1
86526,20060510,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,7.7,0.013158,4544.0,0.036364,7.7,34988.8,CFBK,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,5.0,,,10.0,1.0,10.0,7.0,,1.0,,1.0,1.0,,5.0,5.0,10.0,3.0,8.0,,,3.0,1.0,9,10.0,10,1
86527,20060510,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,6.39,-0.007764,13858.0,1.0,6.4,88552.62,HIFN,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,10.0,7.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86529,20060510,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,18.41,0.017127,5386.0,1.0,18.1001,99156.26,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,5.0,,7.0,,2.0,3.0,,8.0,4.0,10.0,1.0,9.0,,,9.0,3.0,9,10.0,10,1
86531,20060510,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,30.75,0.0,7260.0,1.5,30.75,223245.0,MCBI,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,7.0,5.0,,,10.0,8.0,4.0,3.0,,5.0,,3.0,7.0,,2.0,3.0,10.0,8.0,3.0,,,5.0,5.0,9,10.0,10,1
86533,20060510,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,11.462,-0.020342,7632.0,0.9136,11.55,87477.984,ONFC,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,4.0,,5.0,4.0,2.0,8.0,1.0,10.0,3.0,9.0,,,9.0,1.0,9,10.0,10,1
86534,20060510,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,44.75,0.000447,26518.0,1.0,44.74,1186680.5,PFCB,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,6.0,7.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,,3.0,3.0,,10.0,5.0,4.0,1.0,10.0,,,3.0,7.0,9,1.0,10,1
86543,20060510,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,1232.0,0.12,0.0,,,,17.68,-0.007804,14892.0,1.05,17.53,263290.56,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,8.0,1.0,,1.0,,5.0,7.0,2.0,6.0,9.0,10.0,4.0,8.0,9.0,9.0,10.0,3.0,9,9.0,10,1
86544,20060510,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,25.36,-0.006659,31199.0,1.0,25.48,791206.64,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,2.0,6.0,5.0,1.0,2.0,10.0,9.0,9.0,10.0,1.0,4.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,,,3.0,4.0,9,1.0,10,1
86547,20060510,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,18.39,0.012665,51060.0,1.0,18.16,938993.4,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,5.0,10.0,3.0,,2.0,3.0,,4.0,2.0,3.0,1.0,3.0,,,3.0,3.0,9,1.0,10,1
86548,20060510,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,34.55,-0.010312,23954.0,1.0,34.91,827610.7,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,9.0,5.0,9.0,9.0,5.0,6.0,8.0,5.0,7.0,4.0,,2.0,3.0,,8.0,4.0,3.0,1.0,9.0,,,9.0,5.0,9,6.0,10,1
86560,20060510,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,29.3,-0.001363,31989.0,1.0,29.24,937277.7,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,5.0,4.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,,5.0,6.0,5.0,9.0,8.0,2.0,2.0,9.0,9.0,8.0,4.0,4.0,9,2.0,10,1
86566,20060510,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,28.55,-0.011084,3571.0,1.0,28.55,101952.05,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,4.0,,8.0,1.0,5.0,5.0,2.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,7.0,5.0,9,10.0,10,1
86569,20060510,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,517410.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,1.99,-0.082949,283382.0,1.0,2.15,563930.18,DVW,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,5.0,,,8.0,,,,,,,,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
86570,20060510,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,40.44,-0.019636,2578.0,2.0,40.72,104254.32,CSNT,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,2.0,,5.0,5.0,2.0,7.0,7.0,10.0,6.0,9.0,9.0,9.0,2.0,7.0,9,10.0,10,1
86573,20060510,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.75,0.0,2588.0,1.1,18.75,48525.0,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,7.0,8.0,5.0,8.0,2.0,10.0,4.0,10.0,2.0,10.0,,,7.0,3.0,9,10.0,10,1
86574,20060510,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,23.22,-0.032097,15136.0,1.0,23.87,351457.92,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,5.0,,,6.0,8.0,9.0,4.0,,5.0,3.0,6.0,7.0,2.0,9.0,5.0,8.0,9.0,10.0,,,10.0,4.0,9,10.0,10,1
86576,20060510,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,21.91,-0.006349,14022.0,1.0,22.15,307222.02,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,8.0,5.0,,1.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
86578,20060510,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,9.83,-0.002031,22875.0,0.521163,9.9,224861.25,LACO,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,,1.0,1.0,9.0,3.0,,2.0,,,10.0,,9.0,8.0,10.0,10.0,10.0,4.0,1.0,9,,10,1
86580,20060510,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,29.52,-0.022193,352513.0,1.5,29.83,10406183.76,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,7.0,7.0,9.0,3.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,5.0,10.0,5.0,2.0,1.0,10.0,4.0,,,3.0,5.0,9,1.0,10,1
86582,20060510,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.08,-0.01506,42424.0,1.0,13.25,554905.92,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,6.0,5.0,,,4.0,6.0,7.0,2.0,,10.0,2.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,8.0,8.0,8.0,5.0,2.0,9,10.0,10,1
86583,20060510,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,15.46,0.049559,19109.0,1.0,15.36,295425.14,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,3.0,9.0,,,6.0,1.0,1.0,1.0,,3.0,,5.0,4.0,6.0,5.0,7.0,10.0,1.0,4.0,3.0,7.0,3.0,2.0,9,10.0,10,1
86586,20060510,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,2.69,0.010443,33681.0,1.0,2.64,90601.89,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,3.0,10.0,7.0,3.0,1.0,,,,,8.0,3.0,5.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
86590,20060510,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.99,-0.000833,199694.0,1.0,11.98,2394331.06,DLM,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,6.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,8.0,10.0,3.0,7.0,8.0,5.0,7.0,9.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,9,7.0,10,1
86593,20060510,,11,1,6282.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,40.09,-0.001991,5646.0,2.082772,40.17,226348.14,GBL,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,2.0,9.0,,,2.0,3.0,6.0,8.0,,10.0,,,,,8.0,3.0,7.0,5.0,8.0,,,2.0,6.0,9,4.0,10,1
