,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78073,20081211,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.7,0.030303,51360.0,0.125,1.6,87312.0,SATC,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,3.0,,,6.0,10.0,3.0,10.0,,2.0,,,2.0,1.0,2.0,3.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
78077,20081211,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,13.35,-0.072917,12890.0,1.0,14.1,172081.5,KAI,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,4.0,2.0,6.0,7.0,8.0,4.0,3.0,5.0,7.0,10.0,,5.0,8.0,7.0,5.0,7.0,4.0,9.0,5.0,6.0,3.0,7.0,5.0,6,8.0,10,1
78081,20081211,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.07,-0.188235,94942.0,0.166667,2.5,196529.94,LGND,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,9.0,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,6,9.0,10,1
78091,20081211,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20081211,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,63.48,-0.022783,19975.0,2.094581,64.21,1268013.0,CKH,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,7.0,8.0,9.0,7.0,3.0,7.0,6.0,3.0,8.0,10.0,,7.0,10.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,5.0,2.0,10.0,6,5.0,10,1
78139,20081211,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,6.09,-0.0209,246495.0,1.037607,6.15,1501154.55,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,8.0,6.0,8.0,9.0,8.0,7.0,5.0,6.0,4.0,10.0,,5.0,4.0,6.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,10.0,3.0,6,4.0,10,1
78147,20081211,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.05,0.0,27475.0,1.0,1.98,56323.75,MNTG,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,6.0,9.0,4.0,4.0,1.0,5.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
78156,20081211,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,27.08,-0.037669,25154.0,3.0,27.82,681170.32,HMSY,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,9.0,6.0,5.0,4.0,4.0,8.0,2.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,6,6.0,10,1
78157,20081211,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,7.65,-0.070474,16426.0,1.0,7.91,125658.9,HTC,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,8.0,5.0,,6.0,,,,,6.0,1.0,4.0,7.0,8.0,,,1.0,4.0,6,10.0,10,1
78170,20081211,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,20.57,-0.014375,62192.0,1.0,21.06,1279289.44,SM,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,3.0,7.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,7.0,9.0,10.0,10.0,9.0,7.0,5.0,3.0,4.0,9.0,,,6.0,6.0,6,3.0,10,1
78172,20081211,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,24.78,-0.033918,17533.0,1.0,25.3,434467.74,BBOX,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,9.0,6.0,10.0,10.0,3.0,8.0,4.0,9.0,8.0,7.0,,5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,9.0,7.0,6.0,7.0,6,7.0,10,1
78179,20081211,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,0.72,-0.172414,157403.0,1.0,0.89,113330.16,MRVC,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,2.0,8.0,10.0,9.0,7.0,,,,,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
78186,20081211,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.77,0.006981,50429.0,0.25,5.89,290975.33,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
78189,20081211,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.83,-0.023415,53909.0,0.2,0.85,44744.47,PESI,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
78193,20081211,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,9.4,0.011841,18148.0,1.0,9.21,170591.2,PMTI,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,7.0,7.0,8.0,9.0,4.0,6.0,10.0,3.0,5.0,7.0,,3.0,3.0,4.0,8.0,8.0,5.0,10.0,5.0,7.0,7.0,6.0,4.0,6,7.0,10,1
78195,20081211,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.86,-0.146789,7774.0,1.0,2.19,14459.64,PVFC,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,10.0,2.0,2.0,7.0,,6.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
78197,20081211,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,12.3,-0.03605,29440.0,1.0,12.6,362112.0,RSCR,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,9.0,8.0,9.0,7.0,7.0,6.0,1.0,2.0,6.0,4.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,7.0,7.0,3.0,5.0,6,9.0,10,1
78200,20081211,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,4.28,-0.029478,53535.0,1.0,4.33,229129.8,SHFL,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,6.0,2.0,9.0,8.0,2.0,1.0,,6.0,5.0,5.0,1.0,3.0,3.0,1.0,,,,8.0,2.0,6,6.0,10,1
78208,20081211,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.69,-0.034286,62528.0,1.0,1.8,105672.32,TRID,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,3.0,,,7.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,4.0,6.0,2.0,3.0,,,1.0,1.0,6,5.0,10,1
78209,20081211,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,1.02,0.0625,23988.0,1.0,1.0,24467.76,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
78210,20081211,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.14,0.036364,44986.0,1.0,1.15,51284.04,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,5.0,8.0,10.0,9.0,6.0,,4.0,9.0,7.0,6.0,3.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
78211,20081211,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,2.53,-0.004329,39858.0,1.0,2.6,100840.74,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,2.0,1.0,,,2.0,,9.0,10.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
78213,20081211,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.69,-0.051859,17460.0,1.0,10.08,169187.4,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,8.0,3.0,4.0,4.0,5.0,6.0,1.0,9.0,3.0,1.0,7.0,8.0,9.0,9.0,1.0,3.0,3.0,10.0,1.0,,,1.0,4.0,6,9.0,10,1
78216,20081211,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.66,0.03125,21498.0,1.0,0.6,14188.68,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,9.0,7.0,,6.0,10.0,6.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
78217,20081211,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.65,-0.126984,36735.0,0.2,1.86,60612.75,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,7.0,,,8.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
78664,20081211,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,7.04,-0.131936,22366.0,3.0,7.92,157456.64,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,6.0,2.0,4.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,1.0,3.0,6,10.0,10,1
78693,20081211,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,1232.0,0.15,0.0,,,,21.96,-0.054724,26756.0,1.0,22.96,587561.76,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,6.0,3.0,,,6.0,7.0,8.0,5.0,,8.0,,2.0,2.0,2.0,5.0,5.0,4.0,1.0,5.0,,,2.0,7.0,3,10.0,10,1
78749,20081211,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,1242.0,0.28,0.0,,,,-8.565,0.014335,4946.0,1.0,,-42362.49,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,7.0,10.0,5.0,7.0,10.0,9.0,2.0,6.0,2.0,6.0,,9.0,7.0,10.0,5.0,6.0,10.0,2.0,6.0,7.0,10.0,7.0,3.0,4,10.0,10,1
78804,20081211,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,32.89,-0.054613,20000.0,1.0,34.81,657800.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,1.0,7.0,,,10.0,1.0,8.0,8.0,,6.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,1.0,,,7.0,9.0,6,10.0,10,1
78815,20081211,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.27,-0.068965,86810.0,1.0,0.25,23438.7,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,6,2.0,10,1
78816,20081211,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,2.2,-0.067797,9988.0,1.0,2.3,21973.6,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,5.0,9.0,6.0,9.0,5.0,,,,,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
78829,20081211,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,42.75,-0.070046,40938.0,1.0,45.22,1750099.5,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,7.0,,,4.0,10.0,4.0,5.0,,7.0,6.0,5.0,4.0,3.0,2.0,5.0,5.0,3.0,1.0,,,6.0,10.0,3,8.0,10,1
78836,20081211,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.46,-0.021277,40732.0,1.0,0.46,18736.72,CAPS,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,4.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
78840,20081211,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,16.19,-0.029958,127598.0,3.137364,16.52,2065811.62,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,9.0,6.0,10.0,8.0,4.0,6.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,6.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,5.0,6,3.0,10,1
78841,20081211,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.51,-0.032689,58246.0,1.0,6.81,379181.46,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,7.0,7.0,8.0,10.0,6.0,10.0,7.0,,2.0,7.0,,10.0,10.0,10.0,1.0,4.0,3.0,,1.0,,,,3.0,6,6.0,10,1
78869,20081211,,11,2,3691.0,29267A20,HEV,ENER1 INC,HEV,335911.0,A,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,8.7,-0.02027,112872.0,1.0,9.09,981986.4,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,3.0,6,10.0,10,1
78875,20081211,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,14.96,-0.007958,88328.0,1.0,14.73,1321386.88,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,6.0,3.0,6.0,4.0,1.0,8.0,1.0,6.0,5.0,2.0,,3.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,7.0,4.0,2.0,5.0,6,5.0,10,1
78876,20081211,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,8.43,-0.066445,28135.0,1.0,8.86,237178.05,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,7.0,1.0,2.0,,8.0,4.0,10.0,9.0,4.0,6.0,9.0,8.0,,,1.0,4.0,6,5.0,10,1
78877,20081211,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,16.57,-0.070667,605443.0,0.005306,18.18,10032190.51,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,2.0,7.0,5.0,2.0,4.0,5.0,3.0,2.0,7.0,1.0,,10.0,10.0,10.0,8.0,3.0,2.0,4.0,9.0,,,1.0,6.0,6,1.0,10,1
78881,20081211,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,15.25,-0.031131,27298.0,1.0,15.5,416294.5,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,10.0,10.0,,6.0,,,,,2.0,5.0,8.0,9.0,1.0,,,4.0,5.0,6,3.0,10,1
78889,20081211,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,3.51,-0.022284,112061.0,1.0,3.56,393334.11,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,7.0,,,1.0,1.0,2.0,1.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,,,5.0,2.0,6,1.0,10,1
78892,20081211,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20081211,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.6,0.012862,5742.0,1.0,12.53,72349.2,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,10.0,9.0,9.0,9.0,10.0,9.0,3.0,1.0,3.0,9.0,,7.0,8.0,9.0,6.0,8.0,10.0,5.0,7.0,9.0,10.0,2.0,5.0,6,10.0,10,1
78903,20081211,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,1232.0,0.23,0.0,,,,16.25,-0.081382,10426.0,1.0,17.05,169422.5,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,6.0,8.0,5.0,8.0,,4.0,3.0,4.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,,,8.0,6.0,6,10.0,10,1
78908,20081211,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,3.43,0.052147,5508.0,1.0,3.29,18892.44,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,5.0,10.0,6.0,8.0,2.0,8.0,10.0,8.0,,,5.0,2.0,6,10.0,10,1
