,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85521,20060425,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.51,0.001863,15700.0,1.0,21.44,337707.0,AFCO,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,1.0,9.0,5.0,3.0,2.0,2.0,6.0,4.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
85522,20060425,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.71,0.019231,295440.0,0.25,3.635,1096082.4,AMCC,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,5.0,8.0,10.0,9.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,10.0,1.0,8,1.0,10,1
85523,20060425,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.7,0.0,7753.0,1.0,0.73,5427.1,AMM,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
85524,20060425,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,1.7,0.049383,22442.0,1.0,1.65,38151.4,RGX,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,9.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
85526,20060425,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,7.0,0.029412,4892.0,1.0,6.96,34244.0,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,7.0,9.0,9.0,10.0,1.0,2.0,2.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
85531,20060425,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,36.23,-0.006853,26678.0,1.0,36.44,966543.94,BFAM,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,1.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,,7.0,4.0,8.0,1.0,4.0,6.0,5.0,1.0,,,4.0,6.0,8,3.0,10,1
85539,20060425,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,10.2,0.086262,18235.0,1.0,9.76,185997.0,CTHR,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,2.0,7.0,2.0,1.0,1.0,9.0,1.0,1.0,3.0,4.0,,3.0,2.0,6.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
85540,20060425,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.16,0.016077,2036.0,1.0,3.1,6433.76,CTIB,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,9.0,10.0,8.0,9.0,5.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
85548,20060425,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.33,-0.02,7900.0,1.0,8.451,65807.0,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,1.0,9.0,,,5.0,7.0,10.0,1.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85549,20060425,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.07,0.019934,31805.0,0.2,3.01,97641.35,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,4.0,,,5.0,7.0,10.0,10.0,9.0,6.0,,2.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
85550,20060425,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,7.55,0.006667,11966.0,1.0,7.5,90343.3,GMTC,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,6.0,10.0,,1.0,1.0,8.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,6.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,,2.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,8,8.0,10,1
85559,20060425,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,39.5,-0.002777,7453.0,1.0,39.61,294393.5,IBCA,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,6.0,,,7.0,10.0,6.0,2.0,,1.0,10.0,7.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,1.0,6.0,8,8.0,10,1
85564,20060425,,11,2,8071.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,621512.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,7.35,-0.02649,24034.0,1.0,7.5,176649.9,ILI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
85565,20060425,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.88,0.008963,18004.0,1.0,7.79,141871.52,NANX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,9.0,2.0,1.0,4.0,,1.0,,8.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,1.0,4.0,7.0,3.0,9.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,8.0,1.0,8,3.0,10,1
85567,20060425,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,56.06,-0.070931,5706.0,2.0,60.69,319878.36,OYOG,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,7.0,5.0,4.0,8.0,,7.0,7.0,2.0,6.0,8.0,10.0,2.0,3.0,8.0,5.0,4.0,9.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,9.0,2.0,4.0,,4.0,3.0,6.0,1.0,1.0,10.0,4.0,1.0,,,4.0,9.0,8,4.0,10,1
85570,20060425,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,924110.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,17.5,0.0,11330.0,1.0,17.45,198275.0,CDZI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,5.0,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,7.0,,,,3.0,5,10.0,10,1
85571,20060425,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,22.86,-0.028474,25501.0,1.0,23.53,582952.86,PGNX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,2.0,1.0,,1.0,1.0,4.0,,,9.0,4.0,4.0,,2.0,10.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,4.0,8,2.0,10,1
85572,20060425,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.39,0.0,27103.0,0.01,0.4,10570.17,SONT,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,9.0,4.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,7.0,8.0,9.0,,,1.0,1.0,8,4.0,10,1
85576,20060425,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,10.45,-0.002863,158932.0,0.25,10.465,1660839.4,RNWK,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,9.0,7.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,8.0,4.0,8.0,3.0,9.0,3.0,10.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,5.0,,,9.0,1.0,8,2.0,10,1
85586,20060425,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,30.32,-0.003942,3462.0,1.0,30.32,104967.84,ARKR,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,1.0,7.0,10.0,2.0,,7.0,5.0,5.0,10.0,9.0,9.0,9.0,1.0,10.0,9.0,6.0,8.0,,,5.0,9.0,3.0,5.0,10.0,3.0,1.0,1.0,5.0,4.0,,6.0,5.0,9.0,8.0,3.0,10.0,4.0,9.0,,,6.0,5.0,5,10.0,10,1
85590,20060425,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,36.78,0.007671,8934.0,1.0,36.09,328592.52,YDNT,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,9.0,4.0,5.0,4.0,9.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,8.0,1.0,10.0,7.0,1.0,6.0,,,3.0,3.0,2.0,4.0,7.0,2.0,5.0,2.0,4.0,8.0,,7.0,5.0,9.0,3.0,6.0,10.0,5.0,2.0,1.0,1.0,6.0,6.0,8,10.0,10,1
85593,20060425,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,101.15,-0.008333,33737.0,1.0,101.8,3412497.55,AMG,5.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,2.0,9.0,,,10.0,10.0,,,1.0,10.0,3.0,4.0,,4.0,10.0,6.0,6.0,7.0,3.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,10.0,8,1.0,10,1
85611,20060425,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.02,-0.014208,53030.0,1.0,9.15,478330.6,HYC,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,7.0,5.0,8.0,,1.0,,9.0,7.0,4.0,2.0,6.0,4.0,1.0,1.0,5.0,,,,8.0,6.0,10.0,10.0,4.0,10.0,10.0,6.0,5.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
85621,20060425,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,64.46,-0.000465,40976.0,1.0,64.51,2641312.96,MTD,5.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,5.0,3.0,6.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,4.0,6.0,,,8.0,8.0,7.0,9.0,10.0,8.0,6.0,8.0,4.0,10.0,,9.0,8.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,9.0,8,5.0,10,1
85622,20060425,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,16.01,-0.017791,14064.0,1.0,16.01,225164.64,NOBL,10.0,5.0,5.0,4.0,4.0,10,1.0,1.0,4.0,10.0,2.0,9.0,1.0,5.0,9.0,8.0,4.0,2.0,5.0,8.0,1.0,5.0,8.0,9.0,9.0,8.0,,,4.0,2.0,4.0,3.0,6.0,4.0,5.0,1.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,5.0,2.0,8,8.0,10,1
85625,20060425,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,16.04,0.005643,50743.0,1.0,15.95,813917.72,SPC,6.0,3.0,7.0,3.0,5.0,10,1.0,1.0,1.0,4.0,7.0,5.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,1.0,7.0,5.0,8.0,8.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,4.0,8.0,4.0,1.0,1.0,4.0,3.0,2.0,,,1.0,3.0,8,2.0,10,1
85627,20060425,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,25.8,-0.035874,30055.0,1.0,26.06,775419.0,SAH,8.0,10.0,7.0,10.0,10.0,10,1.0,10.0,5.0,5.0,5.0,10.0,2.0,5.0,10.0,9.0,1.0,7.0,1.0,6.0,8.0,9.0,5.0,6.0,10.0,5.0,,,7.0,5.0,10.0,10.0,1.0,6.0,7.0,2.0,10.0,4.0,,5.0,10.0,5.0,4.0,9.0,2.0,10.0,4.0,3.0,4.0,10.0,5.0,8,2.0,10,1
85629,20060425,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,37.09,-0.017483,36287.0,1.0,37.65,1345884.83,TCC,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,6.0,4.0,3.0,7.0,6.0,,,8.0,4.0,,,3.0,10.0,2.0,5.0,,4.0,,9.0,9.0,9.0,2.0,3.0,6.0,3.0,5.0,,,3.0,6.0,8,6.0,10,1
85631,20060425,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,42.95,0.01345,230994.0,1.0,42.9,9921192.3,ADSK,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,3.0,5.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,4.0,1.0,10.0,9.0,1.0,9.0,5.0,,2.0,4.0,1.0,2.0,7.0,8.0,2.0,1.0,1.0,6.0,7.0,10.0,3.0,10.0,6.0,2.0,2.0,5.0,7.0,,,7.0,6.0,5,2.0,10,1
85645,20060425,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,29.45,-0.055484,74015.0,1.0,31.0,2179741.75,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,8.0,3.0,9.0,9.0,5.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,5.0,5.0,2.0,3.0,8.0,2.0,2.0,,,3.0,5.0,8,6.0,10,1
85647,20060425,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,50.0,0.005025,25268.0,1.0,49.55,1263400.0,DTG,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,,6.0,2.0,8.0,,8.0,10.0,4.0,6.0,4.0,9.0,4.0,10.0,3.0,3.0,9.0,2.0,,,9.0,3.0,10.0,10.0,2.0,7.0,3.0,5.0,9.0,7.0,,2.0,3.0,2.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,5.0,8.0,8,7.0,10,1
85656,20060425,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.0,-0.015748,3189.0,1.05,25.3,79725.0,MBP,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,10.0,6.0,10.0,4.0,,10.0,9.0,7.0,7.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,6.0,9.0,4.0,8,10.0,10,1
85663,20060425,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,35.0,0.000286,77843.0,1.0,34.83,2724505.0,URI,6.0,6.0,5.0,8.0,5.0,10,1.0,10.0,5.0,,7.0,3.0,7.0,,1.0,10.0,2.0,6.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,9.0,1.0,10.0,3.0,7.0,3.0,7.0,,2.0,9.0,,4.0,3.0,1.0,5.0,4.0,,,7.0,6.0,8,2.0,10,1
85668,20060425,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,21.81,-0.013569,45052.0,1.0,22.0,982584.12,CVTX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,,,4.0,4.0,1.0,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
85669,20060425,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,37.4899,0.006575,1491.0,1.0,37.4899,55897.4409,NWFI,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,6.0,,,,5.0,6.0,6.0,,8.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,3.0,4.0,4.0,5.0,7.0,6.0,8,10.0,10,1
85671,20060425,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.0,0.030928,21360.0,1.0,0.95,21360.0,ABMC,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,1.0,2.0,8.0,9.0,,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,4.0,6.0,8.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,5.0,1.0,8,10.0,10,1
85675,20060425,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.15,0.0,29701.0,1.0,24.29,717279.15,AMSG,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,9.0,4.0,3.0,4.0,7.0,,4.0,2.0,1.0,4.0,2.0,6.0,6.0,2.0,8.0,5.0,2.0,5.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,4.0,7.0,5.0,,4.0,5.0,7.0,5.0,5.0,9.0,7.0,3.0,,,3.0,4.0,8,4.0,10,1
85679,20060425,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-34.225,0.001317,1200.0,1.0,,-41070.0,BSXT,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,6.0,,,10.0,5.0,2.0,3.0,,5.0,8.0,6.0,8.0,3.0,9.0,7.0,10.0,2.0,8.0,8.0,9.0,6.0,6.0,8,10.0,10,1
85680,20060425,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,16.0,0.0,11624.0,1.0,16.18,185984.0,CBKN,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,5.0,,1.0,,4.0,4.0,2.0,5.0,9.0,10.0,5.0,3.0,3.0,4.0,1.0,2.0,8,10.0,10,1
85685,20060425,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.57,0.098291,13501.0,0.125,2.36,34697.57,CVGR,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,3.0,10.0,7.0,2.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,4.0,1.0,8,10.0,10,1
85686,20060425,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.37,-0.012403,41357.0,1.0,6.5,263444.09,DEPO,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,2.0,,,9.0,4.0,,,2.0,10.0,10.0,9.0,,2.0,,,1.0,1.0,7.0,2.0,9.0,8.0,6.0,,,1.0,1.0,8,4.0,10,1
85699,20060425,,11,3,2830.0,83420X10,SLXA,SOLEXA INC,SLXA,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,9.35,0.004296,36479.0,1.0,9.3,341078.65,SLXA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
85702,20060425,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.54,0.02008,10716.0,1.0,2.51,27218.64,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,8.0,5.0,,1.0,10.0,6.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,6.0,3.0,10.0,7.0,,3.0,6.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
85707,20060425,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,5.73,-0.040908,16073.0,1.0,5.99,92098.29,OMNI,10.0,2.0,4.0,3.0,1.0,1,1.0,10.0,1.0,3.0,2.0,4.0,5.0,,1.0,,1.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,9.0,6.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
