,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91357,20070530,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,27.91,0.026103,20930.0,1.0,27.07,584156.3,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,7.0,10.0,4.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
91358,20070530,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,20.13,-0.002478,38398.0,1.0,20.38,772951.74,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,3.0,,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91359,20070530,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.7,-0.018568,10037.0,1.0,3.8,37136.9,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20070530,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,14.12,0.008571,6541.0,1.0,14.12,92358.92,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,4.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
91362,20070530,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,17.97,-0.01642,49153.0,1.0,18.1,883279.41,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
91363,20070530,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.6,-0.01528,27066.0,1.0,11.72,313965.6,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
91364,20070530,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,14.0,0.021898,29237.0,0.1,13.68,409318.0,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
91365,20070530,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,5.67,-0.010471,27011.0,0.1,5.68,153152.37,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20070530,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,25.34,0.01808,32319.0,1.0,24.27,818963.46,SNCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91369,20070530,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,28.7,-0.018803,4507.0,1.0,29.1,129350.9,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,6.0,5.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
91370,20070530,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,13.23,0.001514,20774.0,1.0,13.1,274840.02,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91371,20070530,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,20.2,0.008991,38346.0,1.0,20.15,774589.2,VOLC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,6.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91375,20070530,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,1.5,0.048951,109835.0,1.0,1.46,164752.5,KAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070530,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,5.25,-0.009434,27920.0,0.08,5.3,146580.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20070530,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,7.0,-0.008499,40463.0,1.0,7.11,283241.0,JAV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91391,20070530,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,15.01,0.007383,477231.0,0.137047,14.92,7163237.31,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,3.0,,,10.0,7.0,6.0,8.0,9.0,,,6.0,6.0,5.0,,2.0,10,7.0,10,1
91392,20070530,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,37.28,0.010572,188204.0,2.260521,36.77,7016245.12,WYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,8.0,,,6.0,7.0,5.0,6.0,7.0,,,5.0,5.0,3.0,,6.0,10,7.0,10,1
91395,20070530,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,9.18,-0.008639,11889.0,0.05,9.24,109141.02,CBLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
91397,20070530,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,15.791,0.012244,7439.0,1.0,15.55,117469.249,CBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,4.0,2.0,2.0,4.0,9.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91398,20070530,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,17.84,0.011338,15804.0,1.0,17.65,281943.36,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,2.0,10,3.0,10,10
91400,20070530,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.0,0.00091,9074.0,1.0,10.9,99814.0,FCLF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,4.0,3.0,2.0,8.0,8.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,1
91401,20070530,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,7.94,0.010178,38719.0,2.411215,7.87,307428.86,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,9.0,,,5.0,5.0,6.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91402,20070530,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,24.08,0.052908,25594.0,1.0,22.6,616303.52,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,6.0,,,8.0,9.0,6.0,5.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
91403,20070530,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,75.18,0.006291,20575.0,1.0,74.43,1546828.5,KALU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,6.0,3.0,6.0,7.0,4.0,,,7.0,,,,10.0,10,7.0,10,1
91404,20070530,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-10.875,0.0,4761.0,1.0,,-51775.875,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,4.0,3.0,2.0,8.0,10.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
91405,20070530,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,12.55,0.012097,13225.0,1.0,12.35,165973.75,NECB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,4.0,2.0,2.0,8.0,6.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91406,20070530,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,13.459,-0.005248,4878.0,1.0,13.52,65653.002,NFSB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,4.0,2.0,2.0,7.0,10.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
91407,20070530,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,16.69,0.011515,32732.0,1.0,16.4,546297.08,ROMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,4.0,2.0,2.0,5.0,8.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
91408,20070530,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,11.22,0.0,4845.0,1.25,11.3,54360.9,SSBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91411,20070530,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,2.98,0.0,158578.0,1.15814,2.95,472562.44,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91412,20070530,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,6.88,-0.004255,14816.0,1.0,6.8601,101934.08,ENA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20070530,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,1232.0,0.1,0.0,,,,31.68,0.026486,6360.0,1.0,30.8,201484.8,EVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,7.0,9.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,7.0,10,10
91415,20070530,,11,2,6770.0,40415K10,HDP,H D PARTNERS ACQUISITION CORP,HDP,,A,A,R,50839,2,6770.0,,,,67.0,677.0,,,,,,,7.59,0.001319,23438.0,1.0,7.6,177894.42,HDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,4.0,3.0,4.0,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
91416,20070530,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,25.57,-0.002341,96363.0,4.0,25.48,2464001.91,HBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,2.0,,10.0,5.0,,,10.0,,,,4.0,10,8.0,10,1
91418,20070530,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.4,-0.016393,43975.0,1.0,5.25,237465.0,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91419,20070530,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.6905,0.015283,22822.0,1.11645,2.65,61402.591,PRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91421,20070530,,11,2,1041.0,83422R10,XPL,SOLITARIO RESOURCES CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,4.76,-0.006263,28840.0,1.0,4.73,137278.4,XPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91422,20070530,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,5.6,-0.034483,39052.0,1.0,5.6,218691.2,URZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91428,20070530,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,7.17,-0.011034,7585.0,0.1,7.25,54384.45,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91429,20070530,,11,3,5122.0,07725510,BJGP,BEIJING MED PHARM CORP,BJGP,,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,11.13,-0.01851,26641.0,1.0,11.34,296514.33,BJGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91430,20070530,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,-12.34,-0.004839,1823.0,1.0,,-22495.82,CNLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,,3.0,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91431,20070530,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,-13.675,-0.003425,10269.0,0.004,,-140428.575,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
91432,20070530,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,13.14,-0.014992,47466.0,1.0,13.28,623703.24,INWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,8.0,3.0,9.0,5.0,1.0,,,3.0,,,,2.0,10,5.0,10,10
91434,20070530,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,10.73,-0.086809,27470.0,1.0,11.92,294753.1,OSIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91435,20070530,,11,3,4899.0,41024720,ZVUE,HANDHELD ENTERTAINMENT INC,ZVUE,513390.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,1.5,-0.074074,17001.0,1.0,1.6,25501.5,ZVUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20070530,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,5.69,-0.010435,43701.0,1.0,5.71,248658.69,KAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91446,20070530,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-7.385,-0.000677,9375.0,1.0,,-69234.375,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,5.0,3.0,4.0,7.0,10.0,,,6.0,6.0,2.0,,1.0,10,10.0,10,1
91453,20070530,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.68,0.0,49411.0,0.125,7.65,379476.48,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,7.0,10.0,,,7.0,7.0,4.0,,1.0,10,10.0,10,10
91454,20070530,,11,2,6770.0,60039Q10,MQC,MILLENNIUM INDIA ACQUISIT CO INC,MQC,,A,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,7.47,-0.004,9063.0,1.0,7.46,67700.61,MQC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,4.0,2.0,4.0,8.0,9.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,1
91461,20070530,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,22.3,0.01873,769672.0,1.0,21.85,17163685.6,WU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,5.0,9.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,1
91462,20070530,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,42.99,0.001631,89985.0,1.0,42.94,3868455.15,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,2.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,8.0,10,10
91463,20070530,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,16.9,0.006551,42193.0,1.0,16.63,713061.7,CVLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,,,,4.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
91464,20070530,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,15.09,0.02863,33953.0,1.0,14.45,512350.77,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,5.0,,7.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
91465,20070530,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,20.95,0.054884,17505.0,1.0,19.9,366729.75,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,8.0,8.0,5.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91466,20070530,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.25,-0.004425,17966.0,1.0,11.2,202117.5,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,4.0,2.0,4.0,4.0,4.0,,,4.0,,,,1.0,10,8.0,10,10
91467,20070530,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,53.55,0.002809,19139.0,1.0,53.32,1024893.45,HUGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,,,8.0,5.0,5.0,8.0,3.0,,,6.0,,,,8.0,10,10.0,10,1
91468,20070530,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,18.29,0.006051,14140.0,1.0,18.15,258620.6,ICFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91469,20070530,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,8.85,-0.007847,15511.0,1.0,9.0,137272.35,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,7.0,7.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20070530,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,8.88,-0.004317,11352.0,1.0,8.86,100805.76,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,,,8.0,6.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,10
91471,20070530,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,5.18,0.036,6697.0,0.003018,4.86,34690.46,OPXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20070530,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,22.86,-0.005655,7629.0,0.231525,22.99,174398.94,PBIB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,3.0,5.0,10.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,10
91485,20070530,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,39.26,0.006925,69126.0,2.0,38.67,2713886.76,RVBD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
