,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90436,20180320,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,21.2,0.018252,143731.0,1.0,20.91,3047097.2,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,3.0,,,3.0,9.0,4.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,2.0,3.0,7,5.0,10,1
90440,20180320,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,80.35,-0.003102,16883.0,1.0,80.65,1356549.05,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,6.0,6.0,4.0,5.0,6.0,7.0,5.0,1.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,9.0,4.0,8.0,7,9.0,10,1
90441,20180320,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,36.69,-0.002447,1054009.0,1.0,36.91,38671590.21,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,8.0,2.0,8.0,6.0,7.0,7.0,4.0,7.0,4.0,6.0,10.0,9.0,8.0,9.0,3.0,4.0,7.0,4.0,2.0,,,10.0,7.0,7,3.0,10,1
90444,20180320,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,56.06,0.01411,50597.0,1.0,55.52,2836467.82,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,6.0,1.0,7.0,5.0,7.0,7.0,4.0,1.0,5.0,2.0,,,,,9.0,10.0,8.0,9.0,9.0,9.0,5.0,2.0,7.0,7,9.0,10,1
90454,20180320,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,224.22,0.006599,37629.0,1.0,223.31,8437174.38,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,2.0,9.0,,,3.0,4.0,4.0,1.0,,6.0,5.0,8.0,4.0,10.0,2.0,7.0,7.0,2.0,3.0,2.0,5.0,3.0,10.0,7,6.0,10,1
90455,20180320,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,125.11,0.016659,42132.0,1.0,123.01,5271134.52,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,6.0,8.0,3.0,6.0,6.0,8.0,3.0,1.0,1.0,2.0,,5.0,4.0,7.0,4.0,6.0,3.0,7.0,8.0,9.0,9.0,2.0,9.0,7,5.0,10,1
90458,20180320,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,51.87,-0.00898,49397.0,1.0,52.31,2562222.39,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,2.0,1.0,5.0,2.0,8.0,3.0,8.0,4.0,9.0,2.0,,5.0,6.0,5.0,6.0,8.0,10.0,5.0,6.0,7.0,2.0,2.0,7.0,7,5.0,10,1
90464,20180320,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.65,0.006431,20018.0,1.0,15.6,313281.7,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,6.0,8.0,2.0,5.0,4.0,9.0,9.0,,1.0,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,,9.0,2.0,7,9.0,10,1
90470,20180320,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,28.15,-0.019164,9311.0,1.0,28.5,262104.65,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,9.0,,,9.0,2.0,3.0,4.0,,7.0,1.0,5.0,5.0,4.0,6.0,6.0,7.0,2.0,8.0,8.0,10.0,5.0,4.0,7,10.0,10,1
90474,20180320,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,9.38,0.016251,4661.0,1.0,9.32,43720.18,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,10.0,5.0,4.0,1.0,,6.0,1.0,3.0,3.0,3.0,7.0,4.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
90476,20180320,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.6594,0.024321,3296.0,1.0,1.631,5469.3824,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,3.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,1.0,10,1
90490,20180320,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,11.19,0.00179,56207.0,1.0,11.23,628956.33,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,9.0,,,9.0,10.0,5.0,10.0,,3.0,,2.0,1.0,3.0,3.0,6.0,5.0,8.0,4.0,3.0,6.0,1.0,2.0,7,6.0,10,1
90494,20180320,20201029.0,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.19,0.072314,110349.0,0.02,4.79,572711.31,HPR,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,4.0,3.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
90496,20180320,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,35.11,-0.042803,9098.0,1.0,36.96,319430.78,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,5.0,,,5.0,10.0,9.0,10.0,,4.0,,,,,7.0,2.0,6.0,10.0,6.0,,,1.0,2.0,7,2.0,10,1
90505,20180320,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,75.15,0.001332,788882.0,1.0,74.9,59284482.3,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,2.0,8.0,,10.0,7.0,10.0,6.0,7.0,3.0,7.0,9.0,10.0,10.0,9.0,8.0,7,9.0,10,1
90507,20180320,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,37.62,-0.006077,84819.0,1.0,37.91,3190890.78,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,2.0,5.0,3.0,2.0,2.0,3.0,7.0,4.0,10.0,2.0,,9.0,9.0,9.0,10.0,1.0,8.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
90520,20180320,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,101.44,-0.040393,135636.0,1.0,101.9,13758915.84,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,5.0,6.0,4.0,3.0,9.0,7.0,2.0,3.0,3.0,9.0,,8.0,6.0,8.0,7.0,10.0,3.0,3.0,6.0,6.0,6.0,5.0,9.0,7,9.0,10,1
90531,20180320,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.48,0.0,32552.0,1.0,10.49,341144.96,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,9.0,,,4.0,1.0,7.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,5.0,5.0,10.0,1.0,,,5.0,2.0,7,1.0,10,1
90533,20180320,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.06,0.012469,137822.0,1.0,4.05,559557.32,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,5.0,,,5.0,10.0,1.0,10.0,,5.0,,,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
90534,20180320,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,24.01,-0.0196,12247.0,1.0,24.46,294050.47,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,4.0,4.0,5.0,6.0,,4.0,1.0,4.0,5.0,4.0,6.0,6.0,10.0,2.0,8.0,8.0,10.0,8.0,4.0,7,10.0,10,1
90539,20180320,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,18.03,0.020951,16458.0,1.0,17.58,296737.74,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,4.0,7.0,,,2.0,10.0,9.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
90542,20180320,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.16,0.0,45257.0,0.1,1.17,52498.12,PSDV,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
90544,20180320,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,25.55,-0.004287,12465.0,1.0,25.66,318480.75,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,10.0,5.0,2.0,1.0,,1.0,3.0,4.0,5.0,4.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,1.0,4.0,7,10.0,10,1
90548,20180320,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.54,-0.041509,45266.0,1.0,2.65,114975.64,ARC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,8.0,1.0,4.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,8.0,1.0,7,9.0,10,1
90550,20180320,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,65.65,-0.010252,60791.0,1.0,66.52,3990929.15,DLB,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,8.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,8.0,4.0,,,2.0,8.0,7,7.0,10,1
90556,20180320,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.65,-0.007491,35580.0,0.666667,2.67,94287.0,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
90558,20180320,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,30.44,-0.020592,241719.0,1.0,30.65,7357926.36,HUN,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,6.0,8.0,7.0,5.0,10.0,2.0,6.0,5.0,3.0,,8.0,8.0,7.0,7.0,7.0,1.0,10.0,6.0,7.0,7.0,7.0,5.0,7,3.0,10,1
90564,20180320,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,33.81,-0.04221,53039.0,1.0,35.34,1793248.59,PBH,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,5.0,2.0,1.0,1.0,1.0,8.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,10.0,,,4.0,5.0,7,2.0,10,1
90568,20180320,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.72,0.018044,16662.0,1.0,10.57,178616.64,MNTX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,4.0,10.0,9.0,9.0,8.0,4.0,9.0,7.0,2.0,,3.0,2.0,,2.0,2.0,3.0,4.0,2.0,,,3.0,2.0,7,9.0,10,1
90569,20180320,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,159.75999,0.002196,43022.0,1.0,159.22,6873194.28978,WEX,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,10.0,7.0,8.0,5.0,3.0,9.0,3.0,6.0,4.0,4.0,,7.0,7.0,6.0,5.0,5.0,3.0,8.0,6.0,,,2.0,10.0,7,4.0,10,1
90590,20180320,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,34.33,-0.014638,11635.0,1.0,34.41,399429.55,EBTC,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,9.0,,,10.0,4.0,1.0,2.0,,3.0,1.0,4.0,5.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,3.0,5.0,7,10.0,10,1
90591,20180320,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,49.2,-0.003039,23097.0,1.0,49.45,1136372.4,EFSC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,9.0,,,8.0,5.0,1.0,1.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,8.0,3.0,6.0,7.0,9.0,1.0,6.0,7,8.0,10,1
90600,20180320,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.35,-0.011111,78843.0,1.0,13.5,1052554.05,KRNY,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,3.0,2.0,4.0,3.0,,10.0,1.0,4.0,4.0,3.0,6.0,10.0,10.0,8.0,8.0,8.0,10.0,4.0,2.0,7,8.0,10,1
90601,20180320,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,84.15,0.006338,166560.0,1.0,84.01,14016024.0,NDAQ,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,9.0,,,7.0,6.0,7.0,2.0,,7.0,8.0,6.0,7.0,6.0,3.0,10.0,9.0,2.0,5.0,4.0,7.0,4.0,8.0,7,7.0,10,1
90603,20180320,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,66.04,-0.008855,15319.0,1.0,66.7,1011666.76,PFBC,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,9.0,,,5.0,6.0,1.0,1.0,,2.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,4.0,6.0,6.0,9.0,2.0,7.0,7,7.0,10,1
90604,20180320,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,9.22,0.065896,26898.0,1.0,8.7,247999.56,MTEM,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,,10.0,7.0,10.0,5.0,1.0,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,9.0,10,1
90605,20180320,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,21.6,-0.011442,28382.0,1.0,21.9,613051.2,ULH,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,10.0,5.0,9.0,9.0,10.0,10.0,8.0,9.0,4.0,7.0,,10.0,9.0,9.0,6.0,5.0,5.0,10.0,4.0,,,10.0,4.0,7,10.0,10,1
90608,20180320,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.0396,0.019216,28619.0,1.0,1.03,29752.3124,INUV,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,7.0,,,9.0,1.0,8.0,2.0,7.0,4.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20180320,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,41.94,0.013288,62499.0,1.0,41.54,2621208.06,BOFI,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,9.0,,,1.0,6.0,1.0,1.0,,8.0,,6.0,7.0,4.0,2.0,5.0,3.0,2.0,2.0,,,2.0,5.0,7,3.0,10,1
90636,20180320,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.775,-0.014045,8445.0,1.0,8.775,74104.875,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,9.0,,,10.0,3.0,4.0,6.0,,7.0,10.0,4.0,6.0,4.0,3.0,5.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
90637,20180320,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.53,-0.002691,8981.0,1.0,18.7,166417.93,PBIP,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,9.0,,,9.0,4.0,3.0,2.0,,7.0,,4.0,3.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,6.0,9.0,3.0,7,10.0,10,1
90640,20180320,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.04,-0.033175,7812.0,0.033333,2.05,15936.48,DCAR,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180320,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.12,-0.005229,110352.0,1.0,17.22,1889226.24,PAY,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,2.0,10.0,2.0,4.0,2.0,2.0,8.0,8.0,6.0,8.0,5.0,4.0,4.0,4.0,6.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,3.0,7,3.0,10,1
90664,20180320,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,65.59,0.007217,86997.0,1.0,65.26,5706133.23,DXCM,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,,2.0,3.0,2.0,5.0,3.0,4.0,7.0,6.0,,,2.0,7.0,7,2.0,10,1
