,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89901,20110412,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,68.16,-0.045779,118116.0,0.003373,70.5,8050786.56,WLL,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,4.0,1.0,,5.0,4.0,7.0,1.0,4.0,2.0,9.0,1.0,,,1.0,10.0,8,3.0,10,1
89903,20110412,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,6.78,-0.017391,162257.0,1.0,6.92,1100102.46,AZK,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,9.0,9.0,1.0,,3.0,,,,,8.0,2.0,8.0,2.0,8.0,,,4.0,1.0,8,9.0,10,1
89904,20110412,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,54.97,0.019473,18321.0,1.0,53.52,1007105.37,BWLD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,5.0,3.0,2.0,5.0,2.0,4.0,6.0,1.0,2.0,5.0,,7.0,5.0,9.0,5.0,2.0,8.0,4.0,5.0,,,4.0,8.0,8,1.0,10,1
89905,20110412,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,6.82,-0.014451,33568.0,1.0,6.9,228933.76,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,7.0,10.0,9.0,10.0,3.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,,,3.0,1.0,8,6.0,10,1
89908,20110412,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,6.1,-0.004894,31772.0,1.0,6.06,193809.2,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,3.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,4.0,6.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
89913,20110412,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,12.35,-0.032132,13022.0,1.0,12.92,160821.7,MRLN,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,2.0,3.0,7.0,4.0,7.0,4.0,4.0,9.0,10.0,3.0,6.0,3.0,4.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
89915,20110412,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,26.01,-0.025843,24316.0,1.0,26.46,632459.16,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,7.0,3.0,10.0,6.0,8.0,7.0,7.0,5.0,4.0,6.0,8.0,,,5.0,5.0,5,9.0,10,1
89916,20110412,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.19,-0.081737,15039.0,1.0,7.79,108130.41,NXST,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,10.0,5.0,,,6.0,8.0,1.0,6.0,,7.0,,,10.0,8.0,1.0,2.0,6.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
89919,20110412,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,5.54,-0.015986,18946.0,1.0,5.56,104960.84,PNCL,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,5.0,4.0,7.0,4.0,5.0,1.0,4.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,3.0,9.0,6.0,10.0,,,8.0,1.0,8,9.0,10,1
89920,20110412,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,11.385,-0.001316,23537.0,1.0,11.26,267968.745,QLTY,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,10.0,4.0,,,8.0,10.0,6.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,7.0,2.0,8,6.0,10,1
89922,20110412,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,17.59,-0.014566,51082.0,1.0,17.8,898532.38,TSRA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,2.0,6.0,2.0,5.0,6.0,1.0,10.0,8.0,8.0,3.0,,5.0,5.0,8.0,3.0,2.0,6.0,2.0,2.0,,,3.0,4.0,8,4.0,10,1
89924,20110412,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,0.176,0.034685,38227.0,1.0,0.195,6727.952,XPRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
89925,20110412,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.56,-0.048327,30621.0,0.2,2.69,78389.76,ZHNE,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
89932,20110412,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,13.96,0.000717,37357.0,1.0,13.89,521503.72,KNOL,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,3.0,5.0,,,6.0,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,10.0,5.0,5.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
89935,20110412,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.58,0.019289,8046.0,0.166667,1.53,12712.68,MSHL,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
89938,20110412,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,8.81,-0.041349,6809.0,1.0,8.85,59987.29,OLBK,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,3.0,,,10.0,6.0,8.0,8.0,,1.0,,3.0,3.0,2.0,3.0,2.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
89941,20110412,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,73.5,0.000272,16462.0,1.0,72.11,1209957.0,TZOO,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,9.0,7.0,1.0,7.0,,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,9.0,8,1.0,10,1
89946,20110412,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.86,-0.015314,59292.0,1.0,12.92,762495.12,AEL,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,6.0,4.0,,,2.0,7.0,5.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,9.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,8,4.0,10,1
89948,20110412,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.5,-0.007353,1942.0,1.0,13.5,26217.0,CKX,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,1.0,5.0,1.0,1.0,10.0,3.0,7.0,4.0,4.0,7.0,,7.0,6.0,9.0,6.0,2.0,10.0,3.0,4.0,,,10.0,2.0,8,10.0,10,1
89952,20110412,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,92.57,-0.010793,32840.0,1.0,93.04,3039998.8,CMP,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,5.0,9.0,2.0,3.0,6.0,6.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,7.0,8.0,7.0,1.0,7.0,7.0,10.0,8.0,10.0,8,6.0,10,1
89954,20110412,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,46.48,-0.001075,778311.0,1.0,46.37,36175895.28,DTV,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,4.0,5.0,1.0,3.0,8.0,8.0,2.0,1.0,1.0,10.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,4.0,6.0,6.0,7.0,10.0,8.0,8,6.0,10,1
89960,20110412,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,58.27,-0.010024,57948.0,2.0,58.68,3376629.96,KRO,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,9.0,8.0,7.0,5.0,10.0,10.0,1.0,9.0,1.0,1.0,,9.0,6.0,9.0,1.0,4.0,6.0,7.0,1.0,,,7.0,9.0,8,10.0,10,1
89964,20110412,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,22.0,-0.004975,36843.0,1.0,21.91,810546.0,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,1.0,3.0,,,7.0,6.0,6.0,9.0,,10.0,,10.0,10.0,3.0,8.0,8.0,3.0,1.0,6.0,7.0,5.0,5.0,4.0,8,10.0,10,1
89968,20110412,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,38.85,-0.027534,19344.0,1.0,39.52,751514.4,PJC,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,8.0,5.0,,,5.0,3.0,10.0,7.0,,10.0,4.0,3.0,5.0,4.0,6.0,2.0,1.0,9.0,4.0,,,9.0,7.0,8,6.0,10,1
89971,20110412,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,57.82,0.028277,68579.0,4.0,55.95,3965237.78,TPX,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,1.0,4.0,9.0,3.0,9.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,3.0,2.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
89973,20110412,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,19.61,-0.012588,24360.0,1.0,19.81,477699.6,UTI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,3.0,4.0,1.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,,10.0,8.0,10.0,3.0,3.0,9.0,3.0,4.0,,,4.0,4.0,8,9.0,10,1
90006,20110412,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.49,0.020454,1796.0,1.0,4.5,8064.04,BKOR,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,2.0,3.0,2.0,8.0,1.0,10.0,4.0,6.0,,,5.0,1.0,8,10.0,10,1
90007,20110412,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.4158,0.011514,8865.0,0.857,8.4158,74606.067,CHEV,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,6.0,,8.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,1.0,4.0,,,9.0,2.0,8,10.0,10,1
90011,20110412,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,48.82,-0.014931,31970.0,1.0,49.2,1560775.4,MGLN,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,2.0,7.0,3.0,1.0,3.0,4.0,2.0,4.0,7.0,10.0,,7.0,8.0,8.0,5.0,8.0,10.0,1.0,5.0,5.0,7.0,7.0,8.0,8,5.0,10,1
90012,20110412,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.91,-0.022936,22331.0,1.0,15.17,332955.21,PETS,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,9.0,,8.0,5.0,10.0,3.0,4.0,10.0,1.0,3.0,,,4.0,3.0,8,2.0,10,1
90017,20110412,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,9.53,-0.013458,47092.0,1.0,9.55,448786.76,XTXI,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,7.0,10.0,10.0,8.0,4.0,6.0,1.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,5.0,9.0,,,3.0,2.0,8,7.0,10,1
90020,20110412,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.2,-0.007634,30635.0,1.0,5.2,159302.0,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,8.0,3.0,,,7.0,2.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90022,20110412,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,44.71,0.0,73835.0,1.0,44.68,3301162.85,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,6.0,7.0,7.0,8.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,6.0,8.0,4.0,,,1.0,8.0,8,1.0,10,1
90028,20110412,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.475,-0.010417,61311.0,0.203098,0.45,29122.725,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
90029,20110412,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.56,-0.037594,116014.0,0.1,2.65,296995.84,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90031,20110412,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,2.75,-0.045139,51719.0,0.014286,2.83,142227.25,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90037,20110412,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,9.72,-0.005118,56497.0,1.0,9.73,549150.84,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,4.0,,,6.0,1.0,8.0,,,7.0,,2.0,3.0,3.0,4.0,10.0,10.0,,3.0,2.0,2.0,,2.0,9,9.0,10,1
90038,20110412,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,37.73,-0.008671,98883.0,1.0,37.88,3730855.59,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,2.0,4.0,,,9.0,6.0,7.0,7.0,,10.0,,1.0,1.0,2.0,9.0,8.0,5.0,5.0,9.0,9.0,8.0,7.0,7.0,8,4.0,10,1
90044,20110412,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,54.4,-0.009288,72150.0,1.0,54.68,3924960.0,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,8.0,1.0,7.0,9.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,9.0,8.0,1.0,6.0,9.0,1.0,2.0,1.0,1.0,6.0,8.0,8,5.0,10,1
90052,20110412,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,50.26,-0.024835,122541.0,1.0,51.05,6158910.66,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,6.0,7.0,5.0,5.0,10.0,1.0,3.0,3.0,2.0,5.0,10.0,9.0,8.0,8.0,4.0,2.0,10.0,8.0,,,2.0,9.0,8,3.0,10,1
90053,20110412,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,7.03,-0.029005,2627.0,1.0,7.03,18467.81,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,3.0,9.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90067,20110412,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,28.19,-0.015712,26831.0,1.0,28.45,756365.89,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,3.0,,,5.0,6.0,8,1.0,10,1
90069,20110412,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.81,-0.031035,23342.0,1.0,2.87,65591.02,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,7.0,8.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90071,20110412,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,21.34,-0.006055,247537.0,1.0,21.45,5282439.58,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,2.0,5.0,3.0,4.0,2.0,10.0,6.0,10.0,10.0,,2.0,2.0,2.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,4.0,8,3.0,10,1
