,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88868,20071212,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,28.08,0.025941,13882.0,1.0,27.8,389806.56,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,7.0,5.0,5.0,5.0,1.0,6.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,5.0,4.0,7.0,9.0,5.0,7.0,8.0,7.0,3.0,5.0,8,7.0,10,1
88871,20071212,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,48.92,0.021081,16027.0,1.0,48.7,784040.84,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,8.0,8,9.0,10,1
88873,20071212,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,43.38,-0.00891,78908.0,2.0,44.63,3423029.04,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,9.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,,7.0,5.0,10.0,7.0,9.0,8.0,10.0,6.0,7.0,5.0,6.0,7.0,8,5.0,10,1
88891,20071212,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,6.66,-0.079475,1552.0,1.0,6.53,10336.32,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,2.0,,,10.0,4.0,9.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
88892,20071212,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.75,0.012324,6286.0,1.0,5.71,36144.5,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,6.0,3.0,,,10.0,4.0,1.0,3.0,,3.0,,5.0,3.0,7.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
88895,20071212,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.93,0.045249,37405.0,1.0,6.77,259216.65,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,4.0,6.0,2.0,4.0,6.0,2.0,6.0,4.0,4.0,7.0,,6.0,4.0,9.0,7.0,4.0,2.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
88897,20071212,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,32.0,0.006289,50097.0,1.754748,32.39,1603104.0,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,7.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,,8.0,9.0,9.0,10.0,3.0,4.0,2.0,10.0,,,5.0,6.0,8,2.0,10,1
88905,20071212,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.05,-0.027778,65530.0,1.0,1.08,68806.5,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20071212,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,47.28,0.02227,30632.0,1.0,47.24,1448280.96,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,10.0,8.0,4.0,2.0,5.0,8.0,7.0,1.0,1.0,3.0,,4.0,2.0,2.0,10.0,5.0,8.0,10.0,10.0,,,1.0,8.0,8,3.0,10,1
88908,20071212,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,1232.0,0.04,0.0,,,,13.3,0.007553,12434.0,1.0,13.2,165372.2,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,2.0,,,9.0,2.0,3.0,4.0,,1.0,,3.0,4.0,2.0,8.0,3.0,10.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
88910,20071212,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,2.9,0.006944,202205.0,1.0,2.95,586394.5,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,3.0,1.0,8.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
88912,20071212,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,9.45,0.024946,22600.0,0.1,9.61,213570.0,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,3.0,6.0,2.0,7.0,4.0,4.0,2.0,6.0,,,6.0,2.0,5,7.0,10,1
88915,20071212,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.72,0.003452,43673.0,1.0,8.64,380828.56,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,7.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,9.0,,,7.0,1.0,8,8.0,10,1
88922,20071212,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,33.75,0.048137,54238.0,1.0,32.88,1830532.5,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,8.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,2.0,,3.0,3.0,3.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,3.0,6.0,9,4.0,10,1
88924,20071212,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.07,0.033491,92060.0,2.25,23.82,2215884.2,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,5.0,6.0,10.0,3.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,1.0,8.0,8.0,2.0,3.0,3.0,3.0,5.0,4.0,9,9.0,10,1
88926,20071212,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.5944,-0.009333,27650.0,1.0,0.59,16435.16,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,9.0,1.0,9,10.0,10,1
88937,20071212,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.37,-0.051282,30806.0,1.0,0.37,11398.22,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
88940,20071212,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,11.48,0.0,27740.0,1.0,11.81,318455.2,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,3.0,,,4.0,2.0,2.0,,,9.0,,,6.0,10.0,9.0,3.0,7.0,,9.0,,,,2.0,9,8.0,10,1
88941,20071212,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,1232.0,0.02,0.0,,,,8.6,0.047388,3060.0,1.0,8.59,26316.0,ALBY,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,3.0,2.0,,,10.0,2.0,3.0,9.0,,3.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
88943,20071212,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,13.64,-0.014522,8224.0,1.0,13.9402,112175.36,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,9.0,3.0,8.0,3.0,9.0,,,8.0,2.0,9,10.0,10,1
88944,20071212,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.17,-0.001204,11167.0,1.0,33.98,370409.39,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,5.0,4.0,2.0,8.0,,7.0,,6.0,8.0,3.0,6.0,3.0,1.0,2.0,4.0,,,6.0,6.0,9,10.0,10,1
88945,20071212,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,34.0,0.03218,13268.0,0.076923,33.48,451112.0,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,8.0,8.0,4.0,2.0,10.0,3.0,8.0,1.0,6.0,1.0,7.0,3.0,3.0,5.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,6.0,9,4.0,10,1
88949,20071212,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,11.76,0.046263,67364.0,1.0,11.81,792200.64,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,,3.0,10.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,8.0,,,1.0,2.0,9,8.0,10,1
88951,20071212,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,13.18,-0.076513,3522.0,1.0,14.0,46419.96,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,8.0,1.0,4.0,8.0,2.0,6.0,5.0,10.0,9.0,4.0,,,10.0,2.0,9,10.0,10,1
88963,20071212,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,17.4,-0.009112,19700.0,1.0,17.65,342780.0,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,3.0,,,6.0,4.0,4.0,2.0,,5.0,,6.0,10.0,6.0,4.0,4.0,7.0,4.0,5.0,,,1.0,4.0,9,10.0,10,1
88964,20071212,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.031008,2228.0,1.0,10.4,22280.0,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,9.0,10.0,3.0,7.0,2.0,4.0,5.0,10.0,3.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20071212,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,15.44,-0.003742,5389.0,1.0,15.75,83206.16,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,8.0,,4.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,5.0,2.0,9.0,3.0,9,10.0,10,1
88970,20071212,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,22.0,0.0,8381.0,1.0,21.85,184382.0,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,5.0,2.0,9.0,3.0,2.0,5.0,6.0,6.0,,5.0,6.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
88976,20071212,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,37.47,-0.01004,8725.0,1.0,38.93,326925.75,FSCI,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,6.0,3.0,8.0,6.0,6.0,6.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,8.0,2.0,8.0,10.0,7.0,5.0,7.0,9,10.0,10,1
88979,20071212,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.09,-0.008626,6228.0,1.0,15.9,100208.52,MROE,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,2.0,,,10.0,4.0,3.0,7.0,,9.0,4.0,7.0,7.0,3.0,3.0,3.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
88980,20071212,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,2.29,0.031532,46200.0,1.0,2.2,105798.0,NAPS,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,8.0,,,6.0,3.0,5.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88984,20071212,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,15.55,0.043624,11905.0,1.416602,15.29,185122.75,UBFO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,4.0,1.0,3.0,2.0,,2.0,7.0,8.0,7.0,3.0,6.0,2.0,9.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
88987,20071212,,11,0,3443.0,37941P10,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20071212,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,8.19,0.018657,51143.0,1.054983,8.25,418861.17,IDT,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,3.0,5.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,9.0,4.0,2.0,,,5.0,2.0,9,6.0,10,1
88989,20071212,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,52.45,0.000954,71174.0,1.615184,52.99,3733076.3,KMR,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,5.0,4.0,7.0,,9.0,7.0,5.0,5.0,7.0,1.0,,2.0,2.0,3.0,3.0,10.0,10.0,5.0,4.0,4.0,3.0,5.0,8.0,9,10.0,10,1
88990,20071212,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,0.8,0.038961,19408.0,1.0,0.77,15526.4,INVX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
88991,20071212,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,59.14,0.04654,265832.0,0.066667,57.66,15721304.48,BTU,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,8.0,9.0,5.0,2.0,6.0,8.0,10.0,1.0,2.0,5.0,1.0,4.0,2.0,4.0,1.0,4.0,3.0,9.0,3.0,,,3.0,9.0,9,2.0,10,1
88992,20071212,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,26.6,-0.016272,344316.0,1.0,27.3,9158805.6,RRI,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,9.0,7.0,10.0,8.0,8.0,10.0,3.0,1.0,5.0,1.0,9.0,7.0,8.0,7.0,5.0,7.0,4.0,10.0,7.0,9.0,9.0,10.0,5.0,9,7.0,10,1
88994,20071212,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.5,-0.006623,23755.0,1.0,1.5,35632.5,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20071212,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,75.52,-0.029056,78741.0,1.0,78.0,5946520.32,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,9.0,4.0,5.0,3.0,1.0,8.0,4.0,2.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,8.0,1.0,3.0,3.0,3.0,3.0,10.0,9,1.0,10,1
89003,20071212,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,43.63,-0.001602,193965.0,1.777061,44.77,8462692.95,FIS,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,4.0,2.0,1.0,9.0,7.0,4.0,6.0,5.0,10.0,,6.0,5.0,7.0,6.0,8.0,7.0,4.0,5.0,5.0,4.0,1.0,7.0,9,5.0,10,1
89004,20071212,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,57.91,0.02098,130089.0,2.097224,58.14,7533453.99,FTI,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,7.0,10.0,4.0,2.0,1.0,9.0,,10.0,4.0,8.0,7.0,3.0,6.0,9.0,7.0,,,6.0,9.0,9,3.0,10,1
89006,20071212,,11,1,2000.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.16,-0.00321,1547195.0,1.540555,34.35,52852181.2,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,10.0,9.0,8.0,4.0,3.0,9.0,6.0,1.0,,3.0,4.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,5.0,10.0,6.0,9,8.0,10,1
89007,20071212,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,1232.0,0.0625,0.0,,,,37.37,0.003014,69802.0,1.0,38.25,2608500.74,ORH,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,3.0,3.0,,,10.0,5.0,1.0,5.0,,8.0,,8.0,10.0,6.0,2.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,7.0,9,9.0,10,1
