,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92155,20130201,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.34,-0.028571,77569.0,0.2,0.35,26373.46,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
92172,20130201,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.57,0.017003,59632.0,1.0,9.46,570678.24,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,3.0,6.0,2.0,5.0,2.0,3.0,10.0,3.0,4.0,10.0,,8.0,7.0,9.0,8.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,2.0,9,6.0,10,1
92174,20130201,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.4,0.029412,18418.0,1.0,1.38,25785.2,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
92177,20130201,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,9.28,0.09434,33365.0,1.0,8.55,309627.2,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,3.0,1.0,6.0,1.0,1.0,2.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,2.0,2.0,9,2.0,10,1
92183,20130201,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,2.97,0.027682,105052.0,1.0,2.92,312004.44,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,4.0,,,8.0,1.0,1.0,9.0,6.0,3.0,5.0,10.0,10.0,7.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
92184,20130201,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,14.55,0.004834,29485.0,1.0,14.57,429006.75,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,2.0,6.0,1.0,7.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,,,6.0,3.0,9,7.0,10,1
92185,20130201,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,7.54,0.044321,20771.0,1.0,7.24,156613.34,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,10.0,8.0,10.0,1.0,8.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,9,10.0,10,1
92188,20130201,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,64.25,0.025375,63175.0,1.0,63.11,4058993.75,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,9.0,5.0,8.0,9.0,8.0,10.0,4.0,1.0,9.0,,3.0,8.0,,10.0,8.0,5.0,4.0,8.0,9.0,10.0,7.0,9.0,9,4.0,10,1
92195,20130201,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.35,-0.001068,79297.0,1.0999,9.36,741426.95,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,,,9.0,5.0,3.0,7.0,,8.0,3.0,4.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
92201,20130201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,17.4,0.008111,3017.0,1.0,17.4,52495.8,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,7.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,8.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
92203,20130201,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,67.86,-0.016522,112371.0,1.0,69.24,7625496.06,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,10.0,,,2.0,9.0,9,1.0,10,1
92205,20130201,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,13.26,0.009901,53213.0,0.1,13.26,705604.38,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,4.0,6.0,3.0,1.0,9.0,1.0,7.0,6.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,9,3.0,10,1
92207,20130201,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.25,-0.009324,58735.0,1.0,4.33,249623.75,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,7.0,,,4.0,1.0,9,9.0,10,1
92210,20130201,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,18.75,0.037058,37216.0,1.0,18.18,697800.0,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,2.0,4.0,1.0,3.0,5.0,4.0,2.0,6.0,4.0,2.0,,,,,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,9,9.0,10,1
92213,20130201,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.33,0.040179,9954.0,0.125,2.27,23192.82,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20130201,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,20.23,-0.003448,57376.0,1.0,20.38,1160716.48,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,3.0,7.0,1.0,5.0,2.0,4.0,10.0,8.0,2.0,8.0,,9.0,4.0,10.0,10.0,4.0,8.0,3.0,10.0,,,4.0,4.0,9,6.0,10,1
92221,20130201,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,87.4,-0.011312,44151.0,1.0,87.76,3858797.4,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,4.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,3.0,10.0,2.0,,,5.0,10.0,9,2.0,10,1
92223,20130201,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.84,0.05,10513.0,1.0,0.83,8830.92,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,9,10.0,10,1
92226,20130201,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,5.25,0.011561,41965.0,1.0,5.24,220316.25,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,2.0,,8.0,6.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
92227,20130201,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,13.56,0.00968,59504.0,1.0,13.54,806874.24,BDBD,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,9.0,7.0,10.0,10.0,1.0,10.0,3.0,9.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
92229,20130201,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,21.01,0.014486,26007.0,1.0,20.8,546407.07,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,8.0,4.0,8.0,9.0,7.0,4.0,8.0,5.0,4.0,2.0,,3.0,6.0,,1.0,3.0,8.0,1.0,1.0,,,2.0,4.0,9,8.0,10,1
92232,20130201,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,10.45,0.049197,43954.0,1.0,10.07,459319.3,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,5.0,7.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,10.0,9.0,,,3.0,2.0,9,7.0,10,1
92239,20130201,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,91.38,0.001754,104592.0,1.0,91.36,9557616.96,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,3.0,10.0,9,3.0,10,1
92243,20130201,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,3.44,-0.019943,30983.0,1.0,3.54,106581.52,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,9,6.0,10,1
92245,20130201,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,23.87,0.027108,64902.0,1.609921,23.43,1549210.74,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,7.0,8.0,9.0,7.0,4.0,9,5.0,10,1
92252,20130201,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.01626,67989.0,0.003846,1.23,84986.25,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,5.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,3.0,10,1
92254,20130201,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.25,0.0181,147546.0,1.0,2.18,331978.5,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
92257,20130201,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,78.79,0.030204,128688.0,1.0,77.02,10139327.52,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,4.0,4.0,3.0,5.0,3.0,4.0,7.0,2.0,6.0,2.0,6.0,8.0,7.0,8.0,10.0,1.0,6.0,9.0,10.0,,,2.0,10.0,9,1.0,10,1
92268,20130201,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.83,-0.003776,35718.0,1.0,15.82,565415.94,DUF,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,5.0,10.0,,,8.0,5.0,1.0,7.0,,1.0,,,,,8.0,2.0,5.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
92282,20130201,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,16.93,0.005942,19696.0,1.0,16.98,333453.28,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,4.0,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
92293,20130201,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,66.42,-0.0036,169100.0,1.0,67.15,11231622.0,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,5.0,4.0,8.0,10.0,4.0,,,8.0,9.0,9,3.0,10,1
92294,20130201,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.34,0.04,85243.0,1.0,2.29,199468.62,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
92296,20130201,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,87.12,0.007517,36294.0,1.0,87.1,3161933.28,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,2.0,,,,,1.0,3.0,8.0,5.0,1.0,,,4.0,10.0,9,2.0,10,1
92302,20130201,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,14.55,-0.033865,30651.0,1.0,14.22,445972.05,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,5.0,5.0,4.0,3.0,,7.0,6.0,9.0,6.0,1.0,8.0,7.0,6.0,,,2.0,3.0,9,2.0,10,1
92303,20130201,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,8.1,-0.001233,18805.0,1.0,8.15,152320.5,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,8.0,6.0,1.0,8.0,,7.0,8.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,3.0,2.0,5.0,10.0,2.0,9,10.0,10,1
92308,20130201,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,9.096,0.010667,6205.0,1.0,9.05,56440.68,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,10.0,,,10.0,9.0,7.0,5.0,,4.0,,,,,8.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
92310,20130201,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,24.83,0.002422,35287.0,1.0,24.73,876176.21,MAPP,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,1.0,6.0,7.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
92318,20130201,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.44,0.017798,31470.0,1.0,15.26,485896.8,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,3.0,8.0,5.0,7.0,,2.0,,,,,9.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,3.0,9,10.0,10,1
92319,20130201,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.48,-0.004016,27319.0,1.0,2.54,67751.12,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130201,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,6.3,0.067797,52885.0,1.0,5.87,333175.5,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,4.0,3.0,1.0,5.0,5.0,4.0,5.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
92322,20130201,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,97.54,-0.002862,64009.0,1.0,98.73,6243437.86,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,4.0,3.0,1.0,5.0,5.0,8.0,3.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,9.0,4.0,7.0,7.0,9.0,,,3.0,10.0,9,3.0,10,1
92326,20130201,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,1232.0,5.5,0.0,,,,53.58,0.005617,86831.0,1.0,54.29,4652404.98,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,6.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,6.0,9.0,9,8.0,10,1
92332,20130201,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.12,-0.017544,56933.0,0.2,1.15,63764.96,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,2.0,9.0,,,3.0,,,,,2.0,1.0,2.0,2.0,1.0,,,,1.0,9,10.0,10,1
92345,20130201,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.22,-0.024,35647.0,0.04,1.27,43489.34,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,1.0,10.0,1.0,1.0,,5.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,4.0,10,1
