,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91080,20180828,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,34.55,-0.006613,35685.0,1.0,34.81,1232916.75,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,4.0,5.0,,9.0,8.0,7.0,8.0,4.0,1.0,10.0,8.0,,,9.0,5.0,7,6.0,10,1
91083,20180828,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.71,0.016393,5821.0,1.0,12.36,73984.91,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,4.0,4.0,3.0,7.0,6.0,10.0,10.0,7.0,8.0,7.0,10.0,2.0,7,10.0,10,1
91086,20180828,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,28.9,-0.010274,47484.0,1.0,29.15,1372287.6,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,10.0,6.0,9.0,10.0,2.0,8.0,5.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,2.0,4.0,7,2.0,10,1
91090,20180828,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,20.42,0.013903,68094.0,1.0,20.21,1390479.48,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,7.0,10.0,1.0,10.0,4.0,9.0,2.0,10.0,,10.0,7.0,9.0,5.0,3.0,6.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91095,20180828,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.25,-0.013605,32123.0,1.0,7.35,232891.75,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
91103,20180828,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,86.82,0.01024,272604.0,1.0,86.04,23667479.28,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,6.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,5.0,10.0,2.0,9.0,10.0,7.0,1.0,4.0,3.0,2.0,2.0,,,3.0,8.0,7,3.0,10,1
91114,20180828,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,35.75,-0.016506,21117.0,1.0,36.35,754932.75,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,6.0,1.0,1.0,8.0,5.0,8.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,8.0,10,1
91128,20180828,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,11.4,-0.026473,173302.0,1.0,11.73,1975642.8,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,5.0,8.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,7.0,10.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
91152,20180828,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,359.03,-0.000334,52430.0,1.0,359.88,18823942.9,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,9.0,5.0,,,3.0,8.0,5.0,1.0,,4.0,7.0,,6.0,8.0,2.0,9.0,8.0,9.0,4.0,4.0,3.0,9.0,10.0,7,7.0,10,1
91161,20180828,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.0,0.0,41430.0,1.0,18.0,745740.0,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,6.0,10.0,8.0,1.0,3.0,9.0,6.0,10.0,7.0,,2.0,1.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,2.0,7,2.0,10,1
91167,20180828,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,27.0,-0.009174,4218.0,1.0,27.242,113886.0,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,5.0,,,10.0,9.0,3.0,2.0,,6.0,,2.0,4.0,,6.0,9.0,10.0,7.0,7.0,8.0,7.0,10.0,4.0,7,10.0,10,1
91171,20180828,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.17,0.001166,8558.0,1.0,17.14,146940.86,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,5.0,1.0,1.0,,3.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91176,20180828,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,17.25,-0.001736,6056.0,1.0,17.25,104466.0,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,7.0,2.0,4.0,5.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,6.0,2.0,7,10.0,10,1
91184,20180828,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,10.79,-0.027051,11943.0,1.0,11.05,128864.97,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91186,20180828,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,20.0,-0.029126,52379.0,1.0,20.55,1047580.0,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,6.0,6.0,10.0,4.0,7.0,6.0,6.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
91192,20180828,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.13,0.0,168101.0,1.0,1.12,189954.13,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
91201,20180828,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.32,-0.131579,31305.0,1.0,1.25,41322.6,IGC,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91204,20180828,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,46.16,-0.003454,89238.0,1.0,46.3,4119226.08,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,4.0,8.0,6.0,3.0,7.0,4.0,5.0,4.0,8.0,6.0,,4.0,6.0,5.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,3.0,6.0,7,6.0,10,1
91215,20180828,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,54.12,0.003709,84017.0,1.0,53.78,4547000.04,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,8.0,6.0,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,2.0,,,1.0,7.0,7,1.0,10,1
91233,20180828,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,212.63,0.0052,1025055.0,1.0,211.7,217957444.65,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,9.0,4.0,7.0,7.0,8.0,7.0,7.0,10.0,7,10.0,10,1
91234,20180828,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.73,-0.005089,158101.0,1.0,11.84,1854524.73,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,9.0,4.0,8.0,4.0,4.0,8.0,,4.0,4.0,5.0,4.0,5.0,3.0,10.0,5.0,,,4.0,2.0,7,8.0,10,1
91237,20180828,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,14.13,0.004264,237489.0,1.0,14.15,3355719.57,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,2.0,2.0,,8.0,4.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,6.0,3.0,2.0,7,7.0,10,1
91262,20180828,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,62.05,-0.003213,25575.0,1.0,62.6,1586928.75,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,9.0,7.0,10.0,9.0,2.0,7.0,6.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,9.0,5.0,3.0,2.0,10.0,,,5.0,7.0,7,3.0,10,1
91269,20180828,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.6267,0.006585,26647.0,1.0,0.648,16699.6749,CBAK,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,7.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180828,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,40.5,-0.00369,13066.0,1.0,40.7,529173.0,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,5.0,,,8.0,8.0,6.0,1.0,,1.0,10.0,5.0,6.0,3.0,3.0,9.0,10.0,9.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
91277,20180828,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.66,-0.007685,431019.0,1.486526,20.81,8904852.54,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,8.0,4.0,2.0,10.0,2.0,2.0,7.0,9.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,1.0,7.0,,,6.0,3.0,7,6.0,10,1
91279,20180828,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.0,-0.009901,31730.0,1.0,10.2,317300.0,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
91283,20180828,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.28,0.007059,160458.0,1.0,4.27,686760.24,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180828,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.63,0.01875,13076.0,1.0,1.62,21313.88,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,3.0,7.0,4.0,10.0,,7.0,,2.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,9.0,1.0,5,3.0,10,1
91299,20180828,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,13.175,-0.055556,27018.0,1.0,14.05,355962.15,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,,,10.0,10.0,8.0,8.0,,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,9.0,10,1
91348,20180828,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.49,-0.027855,42396.0,1.0,3.6,147962.04,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91349,20180828,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,9.8,-0.029703,27191.0,1.0,10.15,266471.8,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,3.0,,,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,4.0,10,1
91355,20180828,,11,0,8711.0,43146610,<undefined>,HILL INTERNATIONAL INC,<undefined>,236115.0,X,X,X,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,,,55295.0,1.0,,,<undefined>,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,,,,,6.0,3.0,4.0,,2.0,,,,,9.0,6.0,4.0,1.0,,,,1.0,1.0,7,,1,1
91356,20180828,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.32,-0.01437,174663.0,1.0,23.72,4073141.16,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,5.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
91357,20180828,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,8.35,-0.005952,16526.0,1.0,8.5,137992.1,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,8.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,9.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
91359,20180828,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.57,0.005634,27932.0,1.0,3.62,99717.24,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,10.0,6.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20180828,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.55,0.027846,14025.0,1.0,12.45,176013.75,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,8.0,6.0,2.0,3.0,,1.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180828,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,24.75,0.0,50731.0,1.0,24.75,1255592.25,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,7.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,3.0,3.0,6.0,1.0,,,3.0,4.0,7,3.0,10,1
91365,20180828,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,38.28,0.001046,33506.0,1.0,38.12,1282609.68,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,6.0,10.0,6.0,4.0,1.0,5.0,1.0,3.0,,6.0,3.0,8.0,1.0,2.0,4.0,8.0,1.0,,,1.0,5.0,7,4.0,10,1
91366,20180828,,11,0,7371.0,87157B10,<undefined>,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,518210.0,X,X,X,50870,3,7371.0,,,,73.0,737.0,,,,,,,,,46504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
91379,20180828,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.22,0.0,59510.0,0.08,0.22,13092.2,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
91391,20180828,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,5.24,-0.022388,42938.0,1.0,5.34,224995.12,WIN,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180828,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,44.44,0.006113,99512.0,1.0,44.32,4422313.28,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,6.0,1.0,1.0,4.0,3.0,1.0,3.0,5.0,9.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,5.0,10.0,6.0,7,1.0,10,1
91395,20180828,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.99,0.064171,11298.0,1.0,1.88,22483.02,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
