,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88949,20070501,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.35,-0.016824,56942.0,1.0,9.49,532407.7,SGEN,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,,6.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
88951,20070501,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.17,0.016981,3533.0,1.0,16.17,57128.61,UBOH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,1.0,,,10.0,4.0,7.0,5.0,,8.0,2.0,6.0,8.0,2.0,8.0,7.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,9,10.0,10,1
88963,20070501,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.55,0.025049,19730.0,1.0,15.23,306801.5,DGICA,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,1.0,4.0,,,7.0,3.0,3.0,1.0,,3.0,,2.0,5.0,,10.0,4.0,10.0,6.0,10.0,,,2.0,3.0,9,10.0,10,1
88964,20070501,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-11.875,-0.002101,2293.0,1.0,,-27229.375,FBTC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,4.0,9.0,5.0,,9.0,8.0,5.0,5.0,2.0,7.0,9.0,10.0,6.0,6.0,6.0,2.0,10.0,1.0,9,10.0,10,1
88965,20070501,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,19.63,0.001531,5445.0,1.0,19.6,106885.35,FCZA,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,,6.0,7.0,2.0,7.0,10.0,10.0,1.0,6.0,6.0,2.0,9.0,3.0,9,10.0,10,1
88970,20070501,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,25.03,0.021216,8379.0,1.0,24.51,209726.37,SHBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,2.0,1.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,6.0,,3.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,9.0,4.0,9,10.0,10,1
88976,20070501,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,48.41,-0.002267,8722.0,1.0,48.65,422232.02,FSCI,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,7.0,4.0,8.0,6.0,6.0,6.0,8.0,9.0,8.0,6.0,,1.0,2.0,1.0,8.0,7.0,9.0,7.0,6.0,6.0,4.0,6.0,8.0,9,10.0,10,1
88979,20070501,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.34,0.018203,6353.0,1.0,17.34,110161.02,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,1.0,,,10.0,7.0,7.0,6.0,,9.0,9.0,8.0,8.0,3.0,8.0,2.0,10.0,4.0,8.0,,,9.0,2.0,9,10.0,10,1
88980,20070501,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.03,-0.007389,44770.0,1.0,4.06,180423.1,NAPS,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,3.0,,,7.0,2.0,10.0,10.0,7.0,3.0,8.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88982,20070501,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,10.17,0.017,8599.0,1.0,9.94,87451.83,SWRG,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,5.0,,,9.0,1.0,9,6.0,10,1
88984,20070501,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,18.37,0.011564,12206.0,1.416602,18.19,224224.22,UBFO,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,1.0,,,6.0,2.0,1.0,2.0,,1.0,3.0,9.0,7.0,4.0,9.0,2.0,10.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
88987,20070501,,11,0,3443.0,37941P10,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
88988,20070501,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,11.0,-0.004525,57099.0,1.054983,11.08,628089.0,IDT,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,1.0,4.0,5.0,5.0,3.0,5.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,4.0,9.0,9.0,7.0,,,3.0,2.0,9,7.0,10,1
88989,20070501,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,52.96,-0.003387,63260.0,1.670595,53.09,3350249.6,KMR,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,8.0,3.0,9.0,,8.0,8.0,9.0,5.0,7.0,6.0,,5.0,3.0,6.0,4.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,8.0,9,10.0,10,1
88990,20070501,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,1.66,-0.0498,19394.0,1.0,1.73,32194.04,INVX,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
88991,20070501,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,47.74,-0.005002,264691.0,0.07172,47.9,12636348.34,BTU,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,5.0,6.0,2.0,1.0,4.0,1.0,4.0,1.0,2.0,6.0,2.0,7.0,3.0,5.0,1.0,3.0,4.0,10.0,2.0,,,3.0,8.0,9,1.0,10,1
88992,20070501,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,22.21,-0.002694,341253.0,1.0,22.1,7579229.13,RRI,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,4.0,4.0,9.0,2.0,,,1.0,3.0,9,3.0,10,1
88994,20070501,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.75,0.018519,23674.0,1.0,2.71,65103.5,RVP,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
89002,20070501,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,63.49,-0.00267,78659.0,1.0,63.65,4994059.91,ADS,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,6.0,5.0,4.0,2.0,4.0,6.0,4.0,3.0,2.0,8.0,,9.0,5.0,7.0,5.0,5.0,7.0,3.0,5.0,,,2.0,9.0,9,2.0,10,1
89003,20070501,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,50.61,0.001583,192549.0,1.777061,50.7,9744904.89,FIS,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,8.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,1.0,5.0,,4.0,3.0,,2.0,6.0,6.0,9.0,1.0,1.0,2.0,1.0,8.0,9,7.0,10,1
89004,20070501,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,70.71,-0.002398,67112.0,4.194448,71.14,4745489.52,FTI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,9.0,9.0,5.0,5.0,8.0,8.0,3.0,2.0,1.0,8.0,,4.0,7.0,,6.0,6.0,5.0,10.0,8.0,9.0,10.0,4.0,10.0,9,4.0,10,1
89006,20070501,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.49,0.000598,1634433.0,1.540555,33.48,54737161.17,KFT,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,1.0,3.0,6.0,4.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,10.0,6.0,4.0,5.0,10.0,5.0,3.0,,,10.0,5.0,9,5.0,10,1
89007,20070501,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,41.77,-0.003103,71213.0,1.0,41.86,2974567.01,ORH,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,7.0,4.0,,,10.0,10.0,10.0,7.0,,2.0,,8.0,10.0,5.0,3.0,8.0,9.0,6.0,3.0,3.0,2.0,4.0,7.0,9,9.0,10,1
89008,20070501,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,14.78,-0.008054,113822.0,0.058281,14.9,1682289.16,PNX,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,2.0,4.0,,,10.0,3.0,2.0,9.0,,4.0,,2.0,9.0,,3.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,9,9.0,10,1
89014,20070501,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,65.43,-0.003655,167344.0,1.0,64.79,10949317.92,COL,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,10.0,9.0,9,8.0,10,1
89021,20070501,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,13.83,0.024444,11061.0,1.0,13.6,152973.63,GBTS,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,1.0,,,10.0,3.0,9.0,2.0,,3.0,10.0,6.0,7.0,2.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,9,10.0,10,1
89022,20070501,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-17.51,-0.013521,2488.0,1.2,,-43564.88,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,5.0,7.0,6.0,,5.0,,2.0,6.0,,8.0,5.0,10.0,3.0,7.0,,,7.0,2.0,9,10.0,10,1
89029,20070501,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,8.73,0.004603,31917.0,0.005,8.59,278635.41,MOSY,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,8.0,2.0,9.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,2.0,2.0,,5.0,3.0,3.0,8.0,7.0,,,5.0,1.0,9,9.0,10,1
89030,20070501,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.88,0.006849,27680.0,1.0,5.87,162758.4,REVU,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,4.0,8.0,3.0,8.0,6.0,2.0,7.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,,,8.0,1.0,9,10.0,10,1
89031,20070501,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,9.1,0.054461,62065.0,1.0,8.76,564791.5,TASR,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,3.0,3.0,6.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
89036,20070501,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,17.94,0.008999,21469.0,1.0,17.83,385153.86,BABY,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,9.0,6.0,5.0,6.0,3.0,2.0,1.0,1.0,3.0,1.0,,4.0,2.0,3.0,7.0,2.0,10.0,9.0,7.0,,,3.0,2.0,9,5.0,10,1
89038,20070501,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,19.5,0.0,2748.0,1.0,19.89,53586.0,EVBN,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,3.0,1.0,,,10.0,3.0,8.0,7.0,,6.0,,7.0,9.0,3.0,9.0,5.0,10.0,1.0,8.0,,,5.0,3.0,9,10.0,10,1
89040,20070501,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,29.57,-0.005047,21203.0,1.0,29.71,626972.71,MDTH,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,1.0,5.0,5.0,2.0,5.0,10.0,10.0,9.0,7.0,1.0,6.0,1.0,2.0,2.0,2.0,2.0,9.0,10.0,2.0,,,7.0,5.0,9,6.0,10,1
89044,20070501,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,11.13,-0.008905,27980.0,1.0,11.2,311417.4,PDFS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,3.0,3.0,2.0,2.0,3.0,1.0,4.0,8.0,5.0,2.0,,2.0,1.0,,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,9.0,10,1
89045,20070501,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,23.33,0.019668,10397.0,1.05,22.86,242562.01,VNBC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,1.0,,,2.0,2.0,8.0,1.0,,1.0,,8.0,9.0,2.0,8.0,3.0,10.0,2.0,7.0,,,1.0,3.0,9,6.0,10,1
89046,20070501,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.2,0.066892,35432.0,1.0,25.49,892886.4,WMGI,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,10.0,7.0,,2.0,,,,,4.0,7.0,8.0,8.0,3.0,3.0,4.0,6.0,3.0,9,5.0,10,1
89048,20070501,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.0,0.0,50216.0,0.2,8.95,451944.0,AIQ,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,6.0,5.0,2.0,1.0,5.0,10.0,10.0,10.0,1.0,4.0,7.0,10.0,7.0,5.0,5.0,1.0,5.0,8.0,5.0,,,5.0,1.0,9,9.0,10,1
89067,20070501,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621111.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.19,-0.05,105499.0,1.0,0.195,20044.81,ONH,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20070501,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,88.66,-0.020115,236859.0,1.0,89.63,20999918.94,ZMH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,6.0,5.0,8.0,8.0,9.0,8.0,4.0,3.0,9.0,9.0,8.0,5.0,10.0,4.0,7.0,9.0,2.0,4.0,3.0,4.0,2.0,10.0,9,7.0,10,1
89099,20070501,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,11.47,-0.00434,49234.0,1.0,11.51,564713.98,FALC,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,9.0,5.0,4.0,8.0,3.0,9.0,1.0,7.0,1.0,3.0,,2.0,2.0,,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,9,3.0,10,1
89100,20070501,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,19.91,0.018414,6521.0,1.0,19.55,129833.11,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,2.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,8.0,6.0,8.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,9.0,3.0,9,10.0,10,1
89102,20070501,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,5.93,-0.049664,15992.0,0.16666,6.24,94832.56,GCFB,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,10.0,3.0,6.0,3.0,9.0,9.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89105,20070501,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,50.64,0.000197,108615.0,1.0,50.5,5500263.6,JOYG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,6.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,9.0,1.0,2.0,2.0,3.0,1.0,,,2.0,8.0,9,1.0,10,1
89109,20070501,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,9.26,-0.020106,3429.0,1.0,9.58,31752.54,MFNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,1.0,1.0,,,10.0,2.0,9.0,10.0,,6.0,,,,,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
