,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86889,20140814,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,12.1,0.015953,31188.0,1.0,11.96,377374.8,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,2.0,8.0,10.0,5.0,7.0,1.0,1.0,3.0,5.0,,9.0,9.0,10.0,8.0,1.0,4.0,1.0,7.0,,,2.0,2.0,6,4.0,10,1
86896,20140814,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,35.26,-0.003673,40688.0,1.0,35.46,1434658.88,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,2.0,4.0,6.0,5.0,,3.0,8.0,6.0,7.0,4.0,4.0,9.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,4,9.0,10,1
86899,20140814,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,74.21,0.009248,45141.0,1.0,73.7,3349913.61,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,8.0,10.0,,,5.0,7.0,3.0,6.0,,10.0,,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,4.0,9.0,6,2.0,10,1
86924,20140814,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.55,0.003937,34439.0,0.1,2.48,87819.45,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,4.0,,,10.0,7.0,7.0,9.0,9.0,3.0,7.0,2.0,1.0,2.0,2.0,3.0,10.0,9.0,4.0,,,8.0,1.0,6,10.0,10,1
86926,20140814,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,38.34,-0.007764,138068.0,1.0,38.66,5293527.12,TWTC,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,7.0,10.0,3.0,9.0,,2.0,6.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,,,10.0,8.0,5.0,6.0,9.0,9.0,7.0,2.0,1.0,10.0,4.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,,,7.0,6.0,6,3.0,10,1
86946,20140814,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,57.7,0.012636,531284.0,2.0,57.14,30655086.8,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,7.0,8.0,4.0,2.0,2.0,9.0,,10.0,8.0,10.0,7.0,5.0,10.0,8.0,7.0,,,10.0,8.0,6,8.0,10,1
86949,20140814,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,56.78,0.01738,39954.0,3.0,56.15,2268588.12,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,6.0,7.0,6,1.0,10,1
86964,20140814,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,114.68,-0.003389,74084.0,1.0,115.32,8495953.12,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,4.0,6.0,9.0,2.0,7.0,10.0,4.0,2.0,10.0,10.0,9.0,5.0,10.0,2.0,5.0,4.0,3.0,4.0,,,3.0,10.0,6,2.0,10,1
86965,20140814,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.88,-0.000873,13863.0,1.0,22.95,317185.44,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,3.0,,,7.0,6.0,9.0,8.0,,6.0,6.0,7.0,9.0,3.0,6.0,5.0,4.0,1.0,7.0,,,1.0,4.0,6,10.0,10,1
86979,20140814,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.0,-0.024597,473762.0,1.0,23.45,10896526.0,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,7.0,9.0,8.0,9.0,7.0,5.0,9.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,5.0,3.0,5.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
86989,20140814,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.26,0.022624,44722.0,1.0,2.22,101071.72,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,10.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,6,1.0,10,1
86990,20140814,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.04,-0.004878,111657.0,0.083333,2.04,227780.28,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
86993,20140814,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,20.41,0.004924,23444.0,1.0,20.31,478492.04,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,3.0,3.0,7.0,10.0,5.0,8.0,9.0,10.0,9.0,7.0,,2.0,10.0,,1.0,2.0,8.0,1.0,1.0,,,2.0,3.0,6,5.0,10,1
86996,20140814,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,109.12,0.001652,129007.0,1.0,109.21,14077243.84,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,8.0,8.0,3.0,1.0,3.0,9.0,8.0,3.0,1.0,4.0,,1.0,2.0,2.0,1.0,6.0,9.0,6.0,2.0,2.0,4.0,2.0,10.0,6,4.0,10,1
87000,20140814,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,32.54,0.008055,15875.0,1.0,32.265,516572.5,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,3.0,,9.0,9.0,10.0,6.0,2.0,7.0,10.0,9.0,,,7.0,5.0,6,3.0,10,1
87006,20140814,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,89.76,0.02116,47269.0,1.0,88.26,4242865.44,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,6.0,4.0,7.0,3.0,10.0,,10.0,9.0,10.0,2.0,2.0,8.0,1.0,2.0,,,5.0,9.0,6,2.0,10,1
87014,20140814,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.0,0.0,13970.0,1.0,16.06,223520.0,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,2.0,9.0,,8.0,7.0,6.0,9.0,3.0,2.0,6.0,6.0,2.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
87016,20140814,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.63,0.029251,12275.0,1.0,5.49,69108.25,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,3.0,10.0,4.0,5.0,10.0,4.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20140814,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,28.45,-0.006981,76488.0,1.0,28.69,2176083.6,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,3.0,,,6.0,7.0,2.0,9.0,,5.0,10.0,7.0,9.0,3.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,1.0,5.0,6,6.0,10,1
87034,20140814,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,84.6,-0.00177,48573.0,1.0,85.0,4109275.8,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,7.0,2.0,5.0,8.0,7.0,4.0,4.0,1.0,9.0,,10.0,8.0,10.0,5.0,9.0,5.0,5.0,3.0,3.0,5.0,8.0,9.0,6,4.0,10,1
87043,20140814,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.24,-0.008,253827.0,0.125,1.24,314745.48,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,9.0,,,3.0,1.0,7.0,7.0,,2.0,,,1.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,1.0,6,8.0,10,1
87053,20140814,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.87,0.083019,33002.0,1.0,2.7,94715.74,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,8.0,10.0,5.0,3.0,,5.0,4.0,8.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87055,20140814,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,119.26,0.005226,438296.0,1.0,118.51,52271180.96,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,4.0,3.0,2.0,4.0,9.0,3.0,6.0,3.0,2.0,6.0,,8.0,4.0,7.0,2.0,9.0,10.0,8.0,2.0,2.0,1.0,7.0,10.0,4,8.0,10,1
87056,20140814,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,67.67,0.028263,147117.0,1.0,65.59,9955407.39,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
87066,20140814,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,19.11,0.00738,65262.0,1.0,18.92,1247156.82,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,4.0,1.0,1.0,7.0,2.0,9.0,3.0,1.0,5.0,,10.0,4.0,10.0,1.0,3.0,7.0,10.0,2.0,,,5.0,3.0,6,7.0,10,1
87067,20140814,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.54,-0.003614,10715.0,1.0,16.41,177226.1,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,3.0,,,7.0,3.0,7.0,9.0,,5.0,10.0,6.0,9.0,3.0,5.0,7.0,5.0,2.0,6.0,7.0,5.0,5.0,3.0,6,10.0,10,1
87069,20140814,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-26.85,0.009398,4214.0,2.0,,-113145.9,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,8.0,6.0,,5.0,8.0,6.0,7.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,6.0,4.0,6,10.0,10,1
87070,20140814,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.59,0.003138,528765.0,1.0,9.58,5070856.35,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,9.0,3.0,6.0,10.0,,6.0,2.0,3.0,4.0,3.0,3.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,2.0,6,7.0,10,1
87074,20140814,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-3.075,-0.009662,7752.0,1.0,,-23837.4,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,8.0,2.0,10.0,7.0,,2.0,1.0,1.0,3.0,3.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
87075,20140814,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,1232.0,0.2775,0.0,,,,53.24,0.00145,47733.0,1.0,53.04,2541304.92,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,5.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,8.0,,,3.0,7.0,6,4.0,10,1
87077,20140814,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,43.87,0.012229,25631.0,1.0,43.54,1124431.97,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,3.0,,,1.0,5.0,7.0,2.0,,3.0,8.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,9.0,6.0,6.0,6.0,6,4.0,10,1
87078,20140814,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.5,0.037196,180164.0,1.0,14.28,2612378.0,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,5.0,4.0,6.0,6.0,5.0,3.0,2.0,10.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,,,1.0,3.0,6,4.0,10,1
87084,20140814,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,15.13,-0.010464,51519.0,1.0,15.33,779482.47,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,,,1.0,2.0,10.0,1.0,,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,2.0,2.0,6,3.0,10,1
87086,20140814,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,16.77,-0.002973,34425.0,1.0,16.81,577307.25,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,1.0,4.0,1.0,2.0,7.0,9.0,6.0,6.0,5.0,2.0,,6.0,5.0,8.0,9.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,7.0,10,1
87092,20140814,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,20.91,-0.020609,165677.0,1.0,21.34,3464306.07,TIBX,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,2.0,4.0,1.0,2.0,4.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,5.0,5.0,8.0,,,5.0,3.0,6,1.0,10,1
87114,20140814,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.51,-0.017623,16851.0,1.0,19.84,328763.01,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,7.0,8.0,7.0,1.0,,1.0,1.0,3.0,4.0,3.0,10.0,2.0,10.0,7.0,10.0,,,7.0,3.0,6,9.0,10,1
87121,20140814,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.31,0.02214,19698.0,1.0,8.18,163690.38,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,7.0,8.0,9.0,8.0,9.0,8.0,2.0,1.0,10.0,3.0,10.0,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87137,20140814,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,72.66,0.000413,407900.0,1.0,72.93,29638014.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,5.0,7.0,6.0,5.0,5.0,6.0,9.0,7.0,9.0,6,5.0,10,1
87139,20140814,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.285,-0.012278,120127.0,1.0,15.47,1836141.195,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,9.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,4.0,4.0,2.0,5.0,6.0,,,6.0,3.0,6,1.0,10,1
87160,20140814,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.62,0.009557,22496.0,1.0,11.52,261403.52,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,2.0,4.0,4.0,5.0,6.0,1.0,3.0,1.0,7.0,1.0,,6.0,6.0,5.0,1.0,1.0,8.0,9.0,1.0,,,2.0,2.0,6,5.0,10,1
87162,20140814,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.11,-0.001953,27301.0,1.0,5.12,139508.11,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,6.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,10.0,4.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,8.0,1.0,6,7.0,10,1
87165,20140814,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,14.66,-0.006775,40174.0,1.0,14.76,588950.84,MOVE,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,10.0,1.0,6.0,10.0,,2.0,1.0,7.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1.0,4.0,2.0,4.0,1.0,8.0,2.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,,4.0,2.0,6,1.0,10,1
87167,20140814,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,17.97,-0.008278,41177.0,1.0,18.09,739950.69,ICGE,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,7.0,4.0,9.0,5.0,5.0,10.0,9.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,2.0,3.0,6,9.0,10,1
