,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91164,20061215,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,339911.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,2.61,-0.026119,39399.0,1.0,2.7,102831.39,HOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91165,20061215,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,52.63,-0.00773,16700.0,1.0,52.91,878921.0,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,9.0,,,8.0,8.0,10.0,,9.0,10,10.0,10,1
91166,20061215,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,334515.0,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,10.75,-0.018265,17592.0,1.0,11.0,189114.0,NEXT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,7.0,7.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
91167,20061215,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,11.75,0.019081,8464.0,0.6573,11.78,99452.0,UCBA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,2.0,3.0,2.0,6.0,7.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
91170,20061215,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,1.78,0.017143,26057.0,1.0,1.8,46381.46,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91171,20061215,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.9,0.0,6512.0,1.240873,9.921,64468.8,CPBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,3.0,5.0,2.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91172,20061215,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.16,0.005972,16075.0,1.0,15.11,243697.0,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,,,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
91175,20061215,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,10.15,0.083244,32289.0,1.0,9.41,327733.35,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,3.0,,,4.0,2.0,7.0,6.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
91176,20061215,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,12.5,-0.025341,6613.0,1.0,12.5,82662.5,LSBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,2.0,3.0,2.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91178,20061215,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,31.11,-0.040407,16400.0,1.0,31.75,510204.0,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
91184,20061215,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,7.34,-0.002826,19120.0,0.020227,7.31,140340.8,TRGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91186,20061215,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,24.35,-0.020121,21907.0,1.0,24.81,533435.45,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91187,20061215,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,13.03,-0.009125,4111.0,1.0,13.03,53566.33,VYFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,5.0,7.0,2.0,6.0,8.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
91190,20061215,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.6,-0.005329,34457.0,1.0,5.57,192959.2,AQR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,8.0,,,2.0,2.0,4.0,5.0,10.0,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
91192,20061215,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,6.2,0.0,12010.0,1.0,6.2,74462.0,ROX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20061215,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.0,-0.01168,70659.0,1.0,22.3,1554498.0,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
91199,20061215,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.45,-0.006667,13500.0,1.0,7.45,100575.0,GLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,2.0,2.0,3.0,6.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,10
91200,20061215,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,17.53,0.003435,68903.0,1.0,17.46,1207869.59,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,5.0,,,9.0,10.0,7.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91201,20061215,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.66,0.0,13975.0,0.1,5.66,79098.5,IGC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,8.0,,,2.0,2.0,3.0,5.0,9.0,,,5.0,4.0,4.0,,1.0,10,9.0,10,1
91203,20061215,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.36,0.002725,17969.0,1.0,,-132251.84,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,2.0,,7.0,10.0,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
91204,20061215,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,27.34,0.008112,62502.0,1.0,27.16,1708804.68,POR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,9.0,,,2.0,2.0,2.0,3.0,9.0,,,3.0,2.0,5.0,,5.0,10,10.0,10,1
91205,20061215,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,15.8,-0.000633,90983.0,2.09829,15.81,1437531.4,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,9.0,9.0,4.0,5.0,,,3.0,,,,2.0,10,8.0,10,10
91207,20061215,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,63.48,-0.012906,212002.0,1.084131,64.5,13457886.96,HOT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,2.0,,,8.0,5.0,7.0,3.0,5.0,,,2.0,,,,9.0,10,4.0,10,1
91211,20061215,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.28,0.012346,103063.0,1.0,3.26,338046.64,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
91212,20061215,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,20.4,-0.030418,133248.0,1.0,21.1,2718259.2,BKC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
91215,20061215,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,17.8,0.01309,50890.0,1.0,17.58,905842.0,DK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91216,20061215,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,13.91,0.00144,57000.0,1.0,13.9,792870.0,DCP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91218,20061215,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,51.84,0.020071,149490.0,1.0,51.02,7749561.6,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,10.0,8.0,7.0,3.0,7.0,,,2.0,1.0,4.0,,8.0,10,5.0,10,1
91219,20061215,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.44,0.005545,16800.0,1.0,,-91392.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,2.0,2.0,3.0,6.0,9.0,,,5.0,5.0,8.0,,1.0,10,10.0,10,1
91230,20061215,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.6,0.0,16517.0,1.0,5.6,92495.2,JKA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,2.0,2.0,2.0,7.0,10.0,,,,,,,1.0,10,9.0,10,1
91231,20061215,,11,2,4961.0,48268R10,KSW,K S W INC,KSW,221330.0,A,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,6.5001,0.043355,5735.0,1.05,6.21,37278.0735,KSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,4.0,,,9.0,10.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
91233,20061215,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,96.19,0.006172,79632.0,10.0,96.32,7659802.08,MA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20061215,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,15.0,0.003344,28750.0,1.0,15.21,431250.0,MWA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,2.0,,,,,,,2.0,10,,10,10
91237,20061215,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.22,0.011204,154923.0,1.0,7.18,1118544.06,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91262,20061215,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,46.48,0.002372,19963.0,1.0,46.43,927880.24,AAWW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,6.0,,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,7.0,10,4.0,10,1
91264,20061215,,11,3,1799.0,02756R10,AMGI,AMERICAN MOLD GUARD INC,AMGI,562910.0,Q,A,R,50588,3,1799.0,,,,17.0,179.0,,,,,,,2.44,0.06087,4605.0,1.0,2.526,11236.2,AMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91265,20061215,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,1.31,-0.015038,8150.0,1.0,1.3101,10676.5,HAXS,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,7.0,10.0,10.0,,1.0,,5.0,9.0,6.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
91266,20061215,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,19.15,0.00546,1935.0,1.1,19.01,37055.25,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,7.0,7.0,2.0,9.0,7.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,1
91267,20061215,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,12.74,-0.014695,15633.0,1.0,13.05,199164.42,BMTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91268,20061215,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,6.71,0.015129,19668.0,1.0,6.6,131972.28,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91269,20061215,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,6.27,-0.064179,48886.0,0.2,6.7,306515.22,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
91270,20061215,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.05,0.08,19707.0,1.0,3.98,79813.35,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91272,20061215,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,14.99,-0.000667,7471.0,1.0,14.999,111990.29,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,7.0,5.0,3.0,9.0,6.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
91274,20061215,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-33.375,-0.011404,2375.0,1.0,,-79265.625,FBMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,6.0,4.0,2.0,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,1
91275,20061215,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,96.2,-0.002902,134450.0,6.727377,97.23,12934090.0,LCAPA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91277,20061215,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.56,-0.012259,627913.0,2.007141,22.95,14165717.28,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,2.0,2.0,3.0,5.0,7.0,,,4.0,3.0,6.0,,7.0,10,8.0,10,1
91279,20061215,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.54,0.010819,23176.0,0.016667,6.45,151571.04,NOVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91280,20061215,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,12.45,-0.004796,25562.0,1.0,12.57,318246.9,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91282,20061215,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,23.83,0.007611,24919.0,1.0,23.78,593819.77,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,6.0,5.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
91283,20061215,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.58,0.003597,32793.0,0.001963,5.57,182984.94,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,9.0,8.0,6.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91284,20061215,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,3.42,0.003934,15499.0,1.0,3.46,53006.58,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20061215,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.05,0.014851,22943.0,0.1,2.01,47033.15,VSCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20061215,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,66.0,0.051458,6078.0,2.0,64.0,401148.0,GROW,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,9.0,,,1.0,10.0,2.0,1.0,,4.0,,2.0,7.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
91288,20061215,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,23.01,0.014103,41832.0,1.0,22.89,962554.32,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,2.0,7.0,5.0,1.0,,,5.0,,,,4.0,10,2.0,10,10
91289,20061215,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,23.85,0.002101,2723.0,1.0,24.0,64943.55,BNV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,3.0,2.0,6.0,6.0,,,6.0,5.0,8.0,,4.0,10,10.0,10,1
91299,20061215,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.32,-0.001364,10500.0,1.211679,7.36,76860.0,GFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,2.0,2.0,7.0,10.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,10
91302,20061215,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.14,0.028757,57968.0,1.0,41.0,2384803.52,JCG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
91322,20061215,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,22.37,0.019599,75264.0,1.0,21.94,1683655.68,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
91347,20061215,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,2.6,-0.057971,27301.0,1.0,2.76,70982.6,XNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
91348,20061215,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.55,0.028985,34774.0,0.083333,4.4,123447.7,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
