,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20120611,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.41,-0.09591,20084.0,1.0,7.05,128738.44,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,3.0,,,9.0,4.0,10.0,,,7.0,,2.0,6.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90756,20120611,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,20.24,-0.027391,91641.0,1.0,21.16,1854813.84,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,5.0,3.0,5.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,,6.0,8.0,5.0,7.0,5.0,2.0,3.0,7.0,,,3.0,5.0,4,5.0,10,1
90760,20120611,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.13,-0.029833,178394.0,1.0,8.41,1450343.22,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,5.0,6.0,9.0,,6.0,,9.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,9,9.0,10,1
90763,20120611,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,31.03,-0.013041,66892.0,1.0,31.72,2075658.76,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,4.0,8.0,4.0,10.0,9.0,6.0,2.0,10.0,,9.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,8,7.0,10,1
90775,20120611,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,57.97,-0.005831,35952.0,1.0,58.5,2084137.44,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,2.0,5.0,3.0,2.0,3.0,5.0,4.0,1.0,6.0,3.0,7.0,5.0,4.0,5.0,3.0,7.0,10.0,6.0,4.0,4.0,3.0,2.0,9.0,8,7.0,10,1
90776,20120611,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,8.18,-0.038778,83138.0,1.0,8.62,680068.84,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,9.0,3.0,10.0,,3.0,8.0,6.0,7.0,3.0,3.0,4.0,2.0,2.0,2.0,,,1.0,2.0,8,8.0,10,1
90778,20120611,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.6335,0.038525,41187.0,1.0,0.635,26091.9645,NTS,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20120611,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.66,-0.027919,56191.0,1.0,7.98,430423.06,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,7.0,2.0,10.0,8.0,9.0,2.0,1.0,10.0,9.0,3.0,,2.0,1.0,,5.0,1.0,3.0,2.0,3.0,,,5.0,2.0,8,8.0,10,1
90783,20120611,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,9.96,-0.039537,49467.0,1.0,10.5,492691.32,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,,7.0,,,3.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90786,20120611,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,69.36,-0.004021,51375.0,3.0,70.07,3563370.0,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,4.0,5.0,4.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,,7.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,9.0,2.0,10.0,8,4.0,10,1
90789,20120611,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,19.12,-0.007784,23536.0,1.0,19.43,450008.32,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,2.0,8.0,2.0,5.0,3.0,2.0,6.0,2.0,4.0,4.0,,3.0,5.0,,9.0,5.0,5.0,3.0,9.0,,,6.0,4.0,8,6.0,10,1
90791,20120611,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,16.45,-0.046377,7534.0,1.0,17.49,123934.3,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,1.0,7.0,4.0,,7.0,8.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,8.0,3.0,4.0,8,10.0,10,1
90792,20120611,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,7.48,-0.062657,35038.0,1.0,8.02,262084.24,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,8.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
90795,20120611,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.03,0.0201,67307.0,0.2,2.01,136633.21,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,3.0,9.0,10.0,,2.0,,2.0,2.0,,2.0,2.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
90803,20120611,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.4,-0.019741,29951.0,1.0,14.93,431294.4,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,4.0,9.0,2.0,1.0,2.0,8.0,9.0,3.0,3.0,6.0,,2.0,2.0,,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8,6.0,10,1
90805,20120611,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,51.39,0.007252,145918.0,1.970836,51.57,7498726.02,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,8.0,9.0,8.0,9.0,10.0,9.0,10.0,,5.0,1.0,,7.0,8.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,10.0,,10.0,8,3.0,10,1
90807,20120611,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,18.63,-0.075893,22115.0,1.0,19.21,412002.45,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,5.0,,,,,2.0,3.0,10.0,10.0,3.0,,,2.0,5.0,8,1.0,10,1
90808,20120611,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,48.02,0.003553,114285.0,1.0,48.5,5487965.7,EXPE,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,4.0,3.0,3.0,1.0,1.0,6.0,5.0,1.0,,,10.0,8.0,8,1.0,10,1
90814,20120611,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,48.91,-0.009317,31513.0,1.0,49.98,1541300.83,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,3.0,3.0,5.0,2.0,2.0,4.0,,7.0,4.0,10.0,6.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,9.0,8,6.0,10,1
90824,20120611,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.55,-0.018116,15526.0,1.0,13.91,210377.3,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,10.0,,,3.0,6.0,5.0,4.0,,9.0,9.0,4.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,3.0,8,10.0,10,1
90825,20120611,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.47,-0.007337,112983.0,1.0,9.64,1069949.01,ACCO,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,4.0,5.0,7.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,8.0,,,3.0,2.0,8,3.0,10,1
90829,20120611,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,166.42,-0.024044,65638.0,5.0,173.50999,10923475.96,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,7.0,7.0,8.0,6.0,6.0,9.0,7.0,1.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,,,6.0,10.0,8,1.0,10,1
90831,20120611,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,42.93,-0.012877,75637.0,1.0,43.84,3247096.41,DRC,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,3.0,2.0,2.0,2.0,8.0,4.0,2.0,2.0,2.0,9.0,,6.0,3.0,5.0,7.0,6.0,5.0,9.0,5.0,5.0,2.0,9.0,8.0,8,4.0,10,1
90833,20120611,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,27.89,-0.031261,38767.0,1.0,29.12,1081211.63,HPY,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,10.0,7.0,8.0,6.0,10.0,3.0,7.0,2.0,4.0,,9.0,5.0,9.0,4.0,5.0,6.0,10.0,2.0,,,8.0,6.0,8,5.0,10,1
90849,20120611,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,46.88,-0.008879,77591.0,1.0,47.91,3637466.08,ROC,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,8.0,7.0,7.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,,,,,8.0,4.0,1.0,9.0,7.0,,,7.0,8.0,8,4.0,10,1
90856,20120611,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.41,-0.020812,16486.0,1.0,9.73,155133.26,ATRC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,9.0,10,1
90862,20120611,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.9301,0.041999,1762.0,1.0,2.79,5162.8362,FSGI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90863,20120611,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,0.1675,0.116667,54912.0,1.0,0.15,9197.76,HOKU,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,3.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90865,20120611,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,8.67,-0.009143,8798.0,1.0,8.9,76278.66,KONA,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,7.0,8.0,6.0,6.0,9.0,10.0,1.0,10.0,2.0,9.0,,9.0,9.0,9.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,8,5.0,10,1
90867,20120611,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,90.89,-0.022688,12729.0,1.0,93.92,1156938.81,MWIV,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,8.0,5.0,6.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,8.0,8.0,9.0,3.0,2.0,3.0,5.0,10.0,8,7.0,10,1
90868,20120611,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,12.24,-0.024701,10092.0,1.0,12.84,123526.08,OFLX,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,6.0,2.0,7.0,9.0,6.0,9.0,7.0,2.0,6.0,,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,,,8.0,3.0,8,10.0,10,1
90870,20120611,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,45.76,-0.007591,22182.0,1.0,46.64,1015048.32,ROLL,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,7.0,2.0,5.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,,8.0,6.0,10.0,3.0,8.0,5.0,9.0,1.0,1.0,1.0,6.0,8.0,8,9.0,10,1
90871,20120611,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,6.19,-0.02673,35230.0,1.0,6.48,218073.7,RUTH,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,10.0,4.0,6.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,7.0,9.0,1.0,2.0,8,7.0,10,1
90874,20120611,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315240.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,29.14,-0.023458,25790.0,1.0,30.1,751520.6,TRLG,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,8.0,1.0,6.0,2.0,4.0,2.0,2.0,3.0,6.0,,7.0,6.0,9.0,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,8,2.0,10,1
90875,20120611,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.17,-0.00729,45552.0,1.0,8.28,372159.84,UEPS,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,6.0,10.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,6.0,,6.0,7.0,6.0,3.0,2.0,7.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
90880,20120611,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,47.57,-0.019782,218623.0,1.0,49.28,10399896.11,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,7.0,3.0,,,10.0,4.0,5.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,2.0,2.0,5.0,6.0,3.0,6.0,8.0,8,6.0,10,1
90885,20120611,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.62,-0.037791,65763.0,1.0,6.98,435351.06,GCA,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,8.0,,9.0,2.0,6.0,8.0,8.0,,,9.0,2.0,8,3.0,10,1
90893,20120611,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,11.36,-0.065021,162327.0,1.0,12.22,1844034.72,LCC,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,10.0,6.0,6.0,7.0,1.0,8.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
90896,20120611,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722515.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,11.59,-0.063813,21098.0,1.0,12.48,244525.82,CBOU,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,8.0,8.0,5.0,8.0,1.0,10.0,10.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
90900,20120611,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,33.44,-0.029036,30052.0,1.0,34.7,1004938.88,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,9.0,9.0,5.0,9.0,3.0,7.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,4.0,1.0,3.0,9.0,8.0,1.0,,,6.0,7.0,8,7.0,10,1
90901,20120611,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.89,0.072289,69421.0,0.1,0.81,61784.69,IKAN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20120611,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.61,-0.022472,46924.0,0.016667,2.69,122471.64,SNSS,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,5.0,3.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
90909,20120611,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.3,0.015625,12414.0,1.0,1.35,16138.2,SPCHA,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,5.0,1.0,9.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
