,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88779,20130509,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,6.07,-0.025682,10836.0,1.0,6.09,65774.52,ICAD,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,,2.0,2.0,,6.0,1.0,10.0,9.0,4.0,,,2.0,1.0,4,8.0,10,1
88786,20130509,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,17.68,-0.01229,8656.0,2.0,18.0,153038.08,AFOP,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,10.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,4.0,3.0,7,9.0,10,1
88790,20130509,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.26,0.027344,116776.0,1.0,5.1,614241.76,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,1.0,8.0,,,3.0,9.0,1.0,9.0,,1.0,,,1.0,,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,4.0,10,1
88792,20130509,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,5.32,-0.009311,46420.0,1.0,5.38,246954.4,BKMU,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,7.0,4.0,,,8.0,9.0,2.0,10.0,,6.0,5.0,5.0,5.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,7.0,1.0,7,9.0,10,1
88795,20130509,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.12,-0.025,27292.0,1.0,3.16,85151.04,HTCH,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,1.0,,5.0,9.0,4.0,4.0,1.0,3.0,6.0,4.0,,,5.0,1.0,4,5.0,10,1
88806,20130509,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,1.169,-0.009322,18965.0,1.0,1.18,22170.085,UNTK,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,9.0,10,1
88807,20130509,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.81,0.018116,33910.0,1.0,2.8,95287.1,NVTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,1.0,8.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,4.0,10,1
88810,20130509,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,4.7,0.006424,87141.0,1.0,4.68,409562.7,RIGL,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
88811,20130509,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,54.16,-0.006056,61305.0,1.0,54.57,3320278.8,SLXP,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,6.0,8.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,8.0,7,5.0,10,1
88817,20130509,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,33.77,-0.002069,39243.0,1.0,33.8,1325236.11,EPL,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,8.0,2.0,9.0,9.0,4.0,10.0,3.0,,5.0,7.0,,9.0,9.0,9.0,1.0,3.0,2.0,,1.0,,,,6.0,7,5.0,10,1
88820,20130509,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,14.75,-0.022531,8994.0,1.0,15.09,132661.5,PGC,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,1.0,4.0,,,7.0,3.0,4.0,9.0,,3.0,,7.0,8.0,3.0,7.0,8.0,4.0,4.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88836,20130509,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.21,0.024555,12948.0,0.1,1.22,15667.08,GNVC,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20130509,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.3,-0.013035,30062.0,1.294118,5.2,159328.6,HBIO,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,9.0,6.0,9.0,10.0,6.0,9.0,10.0,7.0,7.0,2.0,,5.0,3.0,4.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,7,7.0,10,1
88841,20130509,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,11.23,0.001784,40795.0,1.0,11.16,458127.85,RECN,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,2.0,6.0,4.0,6.0,8.0,3.0,3.0,8.0,8.0,9.0,,5.0,4.0,6.0,10.0,7.0,6.0,3.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
88845,20130509,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,59.49,0.002359,325900.0,1.0,59.14,19387791.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,8.0,5.0,,,9.0,6.0,4.0,6.0,,10.0,,9.0,9.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88850,20130509,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.77,-0.0375,25153.0,0.142857,0.8,19367.81,LIME,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
88853,20130509,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.67,-0.001942,162838.0,1.0,62.1,10042219.46,FLR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,4.0,4.0,2.0,4.0,5.0,5.0,8.0,4.0,9.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,9.0,8.0,7,3.0,10,1
88857,20130509,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.59,-0.011696,12932.0,1.0,18.79,240405.88,YORW,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,3.0,3.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,,6.0,4.0,5.0,6.0,8.0,10.0,5.0,8.0,9.0,7.0,3.0,4.0,7,10.0,10,1
88860,20130509,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,35.68,-0.006405,81557.0,1.0,35.85,2909953.76,ALGN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,5.0,7.0,5.0,4.0,,,3.0,6.0,7,3.0,10,1
88863,20130509,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,9.89,0.003043,64095.0,1.0,9.88,633899.55,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,2.0,7,1.0,10,1
88865,20130509,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,15.83,-0.021632,31589.0,1.0,16.11,500053.87,HAFC,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,5.0,9.0,2.0,10.0,,6.0,5.0,7.0,8.0,4.0,8.0,6.0,6.0,1.0,8.0,9.0,8.0,1.0,3.0,7,5.0,10,1
88871,20130509,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,38.1,-0.004962,15195.0,1.0,38.16,578929.5,MCF,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,4.0,9.0,3.0,5.0,10.0,8.0,,,7.0,6.0,7,8.0,10,1
88873,20130509,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.95,-0.004875,76231.0,2.0,47.2,3579045.45,GPN,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,6.0,6.0,4.0,6.0,3.0,4.0,7.0,6.0,5.0,9.0,,8.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,7,3.0,10,1
88892,20130509,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.2,0.022364,6678.0,1.0,3.13,21369.6,ICH,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,7.0,,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,7,10.0,10,1
88895,20130509,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.64,0.005263,38105.0,1.0,7.61,291122.2,MPX,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,9.0,10.0,8.0,6.0,10.0,8.0,1.0,7.0,3.0,5.0,4.0,6.0,3.0,7.0,7.0,5.0,2.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
88897,20130509,,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,99.96,0.04703,54963.0,1.754748,98.85,5494101.48,OIS,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,1.0,,3.0,4.0,,1.0,6.0,2.0,9.0,1.0,1.0,1.0,6.0,10.0,7,1.0,10,1
88905,20130509,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.67,-0.018717,126175.0,1.0,3.71,463062.25,ATRS,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,5.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
88908,20130509,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.49,-0.01049,30096.0,1.0,8.59,255515.04,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,4.0,,,8.0,4.0,2.0,9.0,,6.0,7.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20130509,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,6.76,0.0,9480.0,1.0,6.75,64084.8,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,8.0,10.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
88924,20130509,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,32.42,-0.011284,138233.0,1.5,32.76,4481513.86,FLO,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,10.0,10.0,7.0,10.0,5.0,9.0,9.0,4.0,2.0,3.0,10.0,9.0,5.0,8.0,6.0,7.0,10.0,8.0,6.0,7.0,10.0,8.0,6.0,7,7.0,10,1
88926,20130509,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.71,0.059701,43658.0,1.0,0.69,30997.18,ERB,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,3.0,9.0,4.0,4.0,1.0,,,,,7.0,1.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
88940,20130509,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,33.43,-0.005356,23867.0,1.0,33.64,797873.81,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,10.0,5.0,4.0,10.0,10.0,,,4.0,5.0,7,4.0,10,1
88944,20130509,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.23,-0.001966,19985.0,1.0,15.28,304371.55,FCBC,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,8.0,6.0,5.0,9.0,,1.0,,7.0,9.0,4.0,7.0,8.0,5.0,9.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
88949,20130509,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,35.19,0.0,121266.0,1.0,35.32,4267350.54,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,10.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,3.0,4.0,7.0,9.0,5.0,,,1.0,6.0,7,6.0,10,1
88951,20130509,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-12.105,0.009591,3447.0,1.0,,-41725.935,UBOH,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,4.0,,,10.0,9.0,10.0,8.0,,7.0,,3.0,9.0,,7.0,2.0,10.0,9.0,7.0,,,6.0,2.0,7,10.0,10,1
88963,20130509,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.49,0.002075,20252.0,1.0,14.405,293451.48,DGICA,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,4.0,5.0,,,10.0,5.0,8.0,7.0,,4.0,,3.0,7.0,,7.0,2.0,7.0,9.0,9.0,,,6.0,4.0,7,10.0,10,1
88965,20130509,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,7.3,0.00551,7708.0,1.0,7.22,56268.4,FCZA,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,4.0,,,10.0,3.0,1.0,9.0,,7.0,,,,,3.0,2.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
88970,20130509,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,7.37,-0.025132,8461.0,1.0,7.2501,62357.57,SHBI,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,4.0,4.0,9.0,6.0,10.0,3.0,2.0,10.0,10.0,6.0,10.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
88976,20130509,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,41.34,-0.008633,8841.0,1.0,41.59,365486.94,FSCI,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,10.0,6.0,10.0,9.0,6.0,10.0,4.0,6.0,3.0,7.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,4.0,3.0,4.0,7.0,7.0,7,5.0,10,1
88984,20130509,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.3,0.041162,14359.0,1.172579,4.13,61743.7,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,8.0,,9.0,2.0,6.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
88987,20130509,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,16.34,0.011139,17014.0,1.0,16.08,278008.76,GLPW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,7.0,,,8.0,,,,,9.0,3.0,6.0,,9.0,,,,3.0,7,9.0,10,1
88988,20130509,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.76,0.001907,21276.0,1.769892,15.73,335309.76,IDT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,8.0,6.0,9.0,10.0,5.0,9.0,10.0,4.0,3.0,5.0,,8.0,7.0,5.0,1.0,3.0,6.0,9.0,1.0,,,10.0,3.0,7,8.0,10,1
88989,20130509,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,85.53,-0.000584,116818.0,1.10674,85.53,9991443.54,KMR,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,7.0,4.0,,6.0,6.0,5.0,2.0,3.0,1.0,,3.0,3.0,,4.0,9.0,10.0,6.0,3.0,3.0,5.0,4.0,10.0,7,9.0,10,1
88991,20130509,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,21.12,0.010526,269631.0,0.066667,20.9,5694606.72,BTU,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,2.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,2.0,2.0,7.0,4.0,,,8.0,4.0,7,1.0,10,1
