,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90317,20080421,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,11.1,-0.031414,3818.0,1.0,11.15,42379.8,EPIK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,9.0,1.0,,,10.0,5.0,6.0,,,8.0,8.0,6.0,9.0,3.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90319,20080421,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,537.78998,-0.003003,236097.0,1.9969,539.39001,126970600.90806,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,6.0,5.0,2.0,3.0,8.0,8.0,4.0,,2.0,2.0,8.0,9.0,3.0,10.0,8.0,5.0,7.0,,9.0,,,,10.0,9,1.0,10,1
90323,20080421,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,11.17,-0.020175,33569.0,1.0,11.19,374965.73,RNOW,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,2.0,6.0,3.0,6.0,,1.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,,4.0,,,,2.0,9,6.0,10,1
90325,20080421,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,6.56,-0.020896,37141.0,0.112179,6.63,243644.96,STXS,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,,1.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,5.0,,4.0,,,,1.0,9,3.0,10,1
90327,20080421,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,1.557,-0.001923,20492.0,1.0,1.54,31906.044,WPTE,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,1.0,,,9.0,1.0,3.0,,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90331,20080421,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,14.95,-0.019672,4718.0,1.45475,15.06,70534.1,SOCB,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,10.0,3.0,3.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20080421,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.16,-0.006289,51317.0,1.0,3.16,162161.72,SNTS,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,9.0,10,1
90335,20080421,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,15.15,0.041953,35131.0,1.0,14.61,532234.65,ALY,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,2.0,4.0,2.0,1.0,2.0,5.0,10.0,,8.0,2.0,,4.0,5.0,4.0,2.0,2.0,2.0,,2.0,,,,3.0,9,4.0,10,1
90341,20080421,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.61,0.109091,12318.0,1.0,0.6,7513.98,NEP,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,2.0,1.0,,,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080421,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,8.65,0.012881,500479.0,0.2,8.51,4329143.35,DYN,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,6.0,9.0,9.0,6.0,6.0,5.0,2.0,2.0,10.0,1.0,5.0,2.0,2.0,2.0,3.0,4.0,4.0,10.0,2.0,,,6.0,2.0,8,3.0,10,1
90353,20080421,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,10.22,-0.001953,44281.0,1.0,10.15,452551.82,BECN,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,3.0,4.0,2.0,4.0,1.0,2.0,10.0,,8.0,6.0,,4.0,6.0,4.0,1.0,3.0,1.0,,1.0,,,,2.0,9,4.0,10,1
90354,20080421,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.47,0.035211,100740.0,0.2,1.4,148087.8,BKHM,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,3.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,8.0,10,1
90355,20080421,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.42,0.0,21057.0,1.0,2.35,50957.94,CALL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,6.0,9.0,,9.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90356,20080421,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,9.27,-0.010672,95067.0,1.0,9.31,881271.09,COGT,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,2.0,5.0,3.0,1.0,4.0,4.0,10.0,,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,4.0,,9.0,,,,2.0,9,7.0,10,1
90358,20080421,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-14.75,-0.016667,2975.0,1.331,,-43881.25,SFST,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,3.0,3.0,4.0,8.0,3.0,4.0,6.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
90359,20080421,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,11.51,0.00087,7703.0,1.05,11.5,88661.53,HEOP,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,1.0,10.0,7.0,8.0,3.0,6.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90362,20080421,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,0.24,0.090909,29319.0,1.0,0.221,7036.56,NHRX,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90363,20080421,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,8.94,-0.013245,39214.0,1.0,9.01,350573.16,NSTC,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,9.0,5.0,,2.0,1.0,1.0,5.0,7.0,8.0,,6.0,6.0,5.0,,2.0,9,8.0,10,1
90371,20080421,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.9,-0.007804,20678.0,1.0,8.97,184034.2,BBW,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,7.0,1.0,5.0,2.0,1.0,3.0,,9.0,5.0,,8.0,10.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
90372,20080421,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.33,0.0,47218.0,1.0,0.34,15581.94,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90374,20080421,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.26,0.010378,81593.0,1.0,26.79,2224225.18,DWA,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,4.0,1.0,4.0,1.0,7.0,5.0,3.0,,5.0,9.0,,10.0,10.0,10.0,5.0,6.0,9.0,,4.0,4.0,2.0,,5.0,9,7.0,10,1
90377,20080421,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,6.38,-0.01391,18597.0,1.0,6.43,118648.86,NANO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,5.0,6.0,8.0,7.0,9.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
90381,20080421,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,4.12,0.032581,7860.0,1.0,3.96,32383.2,ANSW,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,1.0,6.0,1.0,2.0,,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
90386,20080421,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,139.33,0.030166,443106.0,1.0,136.96001,61737958.98,MOS,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,9.0,10.0,1.0,,1.0,4.0,,9.0,4.0,10.0,8.0,2.0,2.0,,8.0,,,,10.0,9,3.0,10,1
90387,20080421,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.61,-0.010582,59264.0,1.0,5.64,332471.04,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,5.0,7.0,3.0,8.0,7.0,1.0,3.0,,7.0,2.0,,8.0,10.0,8.0,6.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90399,20080421,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,9.57,0.00843,13625.0,0.196,9.36,130391.25,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,6.0,,2.0,2.0,2.0,6.0,7.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
90400,20080421,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.8899,0.037133,5791.0,2.0,10.87,63063.4109,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,8.0,9.0,6.0,3.0,7.0,4.0,6.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90402,20080421,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,4.28,0.0,7982.0,1.0,4.27,34162.96,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,,7.0,,,10.0,3.0,10.0,,9.0,4.0,,2.0,3.0,,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90404,20080421,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,16.78,-0.047673,20112.0,1.0,17.6,337479.36,CLMS,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,4.0,2.0,,,4.0,5.0,8.0,,,10.0,6.0,4.0,6.0,4.0,9.0,3.0,1.0,,8.0,,,,3.0,9,3.0,10,1
90409,20080421,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,43.54,-0.010005,19136.0,1.0,43.46,833181.44,HURN,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,4.0,1.0,3.0,2.0,6.0,1.0,,2.0,2.0,,9.0,3.0,9.0,10.0,1.0,5.0,,10.0,,,,8.0,9,2.0,10,1
90411,20080421,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.27,0.011848,14204.0,1.0,4.03,60651.08,LOCM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,4.0,6.0,10.0,,6.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,5.0,,6.0,,,,1.0,9,2.0,10,1
90413,20080421,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,2.98,0.13308,4094.0,1.0,3.05,12200.12,LGBT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90416,20080421,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.97,-0.00444,7159.0,0.9978,8.95,64216.23,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,6.0,,,8.0,10.0,3.0,3.0,3.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90417,20080421,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.7,0.023529,6667.0,1.1907,8.75,58002.9,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,8.0,,,7.0,,4.0,5.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90418,20080421,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.43,0.020548,21395.0,1.0,10.13,223149.85,PSPT,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,6.0,4.0,6.0,3.0,4.0,8.0,3.0,,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
90421,20080421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,9.92,0.0,11869.0,0.8981,9.93,117740.48,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,9.0,,3.0,3.0,2.0,5.0,10.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90423,20080421,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.74,0.001458,51713.0,1.290785,13.84,710536.62,THRX,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,2.0,3.0,,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,2.0,10,1
90425,20080421,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,8.47,-0.003529,23848.0,1.0,8.28,201992.56,TPGI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,2.0,,,5.0,2.0,2.0,,,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
90426,20080421,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,26.34,0.004577,23332.0,1.133,26.04,614564.88,TWGP,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,4.0,,,4.0,,,,,9.0,7.0,3.0,,8.0,9.0,5.0,,5.0,9,9.0,10,1
90427,20080421,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,10.12,0.008973,69123.0,1.0,9.97,699524.76,TXRH,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,2.0,6.0,2.0,1.0,1.0,3.0,3.0,,5.0,6.0,,4.0,4.0,6.0,3.0,3.0,4.0,,5.0,,,,2.0,9,3.0,10,1
90428,20080421,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,18.84,-0.009464,15820.0,1.0,19.3,298048.8,VNUS,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,,2.0,2.0,10.0,3.0,3.0,5.0,7.0,2.0,10.0,,7.0,,,,4.0,9,7.0,10,1
90436,20080421,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,5.84,-0.011844,79508.0,1.0,5.87,464326.72,HALO,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
90437,20080421,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,0.35,0.060606,33927.0,1.0,0.36,11874.45,MPZ,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080421,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,17.56,-0.001706,31824.0,1.0,17.49,558829.44,IWA,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,6.0,3.0,6.0,3.0,4.0,5.0,7.0,,5.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,,1.0,,,,4.0,9,7.0,10,1
90439,20080421,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,22.22,-0.018985,141963.0,1.0,22.6,3154417.86,NLC,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,5.0,9.0,5.0,5.0,7.0,6.0,2.0,,5.0,7.0,,5.0,4.0,4.0,6.0,6.0,8.0,,6.0,7.0,9.0,,4.0,9,7.0,10,1
