,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82156,20090925,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.03,0.009804,119790.0,0.004761,1.05,123383.7,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
82163,20090925,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090925,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.95,-0.088785,1841.0,1.0,2.05,3589.95,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
82171,20090925,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,56.53,-0.057833,570.0,1.0,58.75,32222.1,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,5.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,7.0,,10.0,10.0,9.0,9.0,2.0,10.0,2.0,9.0,,,2.0,10.0,7,8.0,10,1
82176,20090925,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.58,0.005618,17005.0,1.0,3.56,60877.9,HOOK,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,2.0,,,9.0,2.0,9.0,6.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20090925,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,33.73,0.006265,28437.0,2.204196,33.55,959180.01,IART,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,4.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,,7.0,5.0,7.0,4.0,10.0,10.0,7.0,5.0,4.0,4.0,6.0,8.0,7,7.0,10,1
82196,20090925,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,14.64,0.0,249438.0,1.0,14.56,3651772.32,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,6.0,2.0,7.0,5.0,5.0,4.0,3.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,10.0,7.0,4.0,4.0,8,4.0,10,1
82212,20090925,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.13,0.009992,38355.0,1.0,11.94,465246.15,KFRC,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,4.0,7.0,10.0,9.0,8.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,2.0,5.0,5.0,7.0,2.0,,,8.0,3.0,7,10.0,10,1
82215,20090925,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090925,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.15,-0.003165,59384.0,1.0,3.21,187059.6,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,10.0,10.0,7.0,4.0,6.0,10.0,,,,,9.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
82234,20090925,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.61,0.002778,14139.0,1.0,3.65,51041.79,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,3.0,6.0,5.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82238,20090925,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,6.71,0.015129,21121.0,1.0,6.6,141721.91,CITP,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,4.0,3.0,6.0,5.0,4.0,3.0,,7.0,8.0,5.0,4.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
82248,20090925,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.07,-0.027273,18083.0,1.0,1.1,19348.81,DIGA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20090925,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.48,0.014925,3644.0,1.0,24.29,89205.12,AUBN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,10.0,,,9.0,9.0,4.0,6.0,,8.0,,5.0,4.0,3.0,2.0,4.0,10.0,8.0,4.0,,,7.0,7.0,7,10.0,10,1
82266,20090925,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,6.67,-0.020558,54606.0,0.125,6.68,364222.02,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,5.0,4.0,,,4.0,2.0,10.0,1.0,,4.0,,,1.0,2.0,5.0,3.0,2.0,4.0,4.0,,,4.0,1.0,7,7.0,10,1
82272,20090925,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,53.79,0.008247,46378.0,2.0,52.99,2494672.62,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,7.0,4.0,6.0,5.0,7.0,6.0,9.0,4.0,4.0,3.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,3.0,1.0,2.0,2.0,10.0,7,7.0,10,1
82279,20090925,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.0,0.011561,8456.0,1.0,28.2,236768.0,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,5.0,2.0,7.0,5.0,7.0,10.0,6.0,7.0,6.0,1.0,,3.0,10.0,,6.0,3.0,10.0,6.0,4.0,,,2.0,8.0,7,4.0,10,1
82281,20090925,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,12.29,-0.012851,32399.0,0.25,12.39,398183.71,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,4.0,4.0,2.0,,4.0,3.0,5.0,7.0,4.0,5.0,10.0,7.0,,,1.0,3.0,7,6.0,10,1
82287,20090925,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,8.19,-0.034198,35063.0,1.0,8.42,287165.97,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,10.0,4.0,2.0,,7.0,8.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
82292,20090925,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,40.9,0.001469,50860.0,1.0,40.99,2080174.0,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,2.0,7.0,,,8.0,7.0,6.0,4.0,,8.0,,7.0,9.0,6.0,6.0,10.0,7.0,4.0,9.0,9.0,10.0,3.0,9.0,7,7.0,10,1
82298,20090925,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,91.25,-0.004256,139004.0,1.0,91.45,12684115.0,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,2.0,7.0,,10.0,9.0,10.0,8.0,9.0,5.0,10.0,7.0,6.0,4.0,10.0,10.0,7,2.0,10,1
82307,20090925,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,55.99,-0.001605,104000.0,2.0,56.08,5822960.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,3.0,4.0,2.0,1.0,7.0,7.0,4.0,3.0,4.0,8.0,,8.0,8.0,8.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,3.0,10.0,7,7.0,10,1
82471,20090925,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,6.08,0.013333,52119.0,1.0,6.0,316883.52,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,10.0,4.0,8.0,10.0,2.0,10.0,2.0,6.0,1.0,4.0,10.0,10.0,9.0,10.0,3.0,2.0,10.0,2.0,3.0,,,2.0,2.0,7,4.0,10,1
82476,20090925,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090925,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,37.03,-0.005372,51253.0,1.0,37.33,1897898.59,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,3.0,7.0,,,10.0,7.0,7.0,7.0,,8.0,,8.0,7.0,7.0,6.0,10.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,7,10.0,10,1
82504,20090925,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,3.93,-0.050725,12498.0,1.0,3.9755,49117.14,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,3.0,2.0,5.0,9.0,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
82508,20090925,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,26.64,-0.011869,95997.0,1.0,27.08,2557360.08,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,10.0,3.0,1.0,9.0,10.0,2.0,,,1.0,7.0,7,2.0,10,1
82513,20090925,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,2.0,-0.02439,50041.0,1.0,2.1,100082.0,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,6.0,5.0,1.0,10.0,1.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82515,20090925,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,21.03,-0.017749,48724.0,1.0,21.42,1024665.72,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,8.0,5.0,5.0,8.0,1.0,9.0,6.0,8.0,1.0,3.0,,10.0,10.0,10.0,7.0,2.0,8.0,1.0,7.0,,,6.0,6.0,7,3.0,10,1
82518,20090925,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.97,-0.033939,9112.0,1.0,8.17,72622.64,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,9.0,7.0,,6.0,9.0,7.0,8.0,2.0,7.0,3.0,8.0,,,1.0,2.0,7,3.0,10,1
82521,20090925,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.1,-0.0311,23544.0,1.0,8.35,190706.4,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,2.0,7.0,9.0,,,4.0,2.0,7,9.0,10,1
82526,20090925,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,35.87,0.000558,6028.0,0.000455,35.6,216224.36,OGXI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
82530,20090925,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.36,0.054264,8416.0,4.4e-05,1.38,11445.76,TGAL,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20090925,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,56.74,-0.039932,52894.0,1.0,58.27,3001205.56,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,7.0,9.0,7.0,2.0,4.0,1.0,1.0,2.0,10.0,,5.0,4.0,4.0,5.0,2.0,1.0,1.0,4.0,,,10.0,10.0,7,1.0,10,1
82541,20090925,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.78,-0.004167,14408.0,1.0,4.815,68870.24,NMRX,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,6.0,,,10.0,10.0,8.0,5.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82542,20090925,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,12.05,0.015164,8544.0,1.0,11.89,102955.2,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,3.0,6.0,3.0,6.0,8.0,4.0,7.0,2.0,6.0,3.0,1.0,3.0,3.0,4.0,8.0,3.0,10.0,3.0,8.0,,,3.0,3.0,7,10.0,10,1
82544,20090925,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.31,0.015337,9890.0,1.0,3.27,32735.9,ADAM,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,5.0,,,10.0,2.0,6.0,2.0,5.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
82546,20090925,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,38.63,-0.003097,25491.0,2.0,38.58,984717.33,ADVS,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,8.0,5.0,6.0,7.0,2.0,6.0,5.0,2.0,1.0,10.0,,8.0,4.0,8.0,5.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,9.0,7,8.0,10,1
82547,20090925,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,14.04,-0.002132,42008.0,1.0,13.97,589792.32,AEIS,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,6.0,6.0,7.0,7.0,6.0,5.0,2.0,4.0,6.0,5.0,,1.0,2.0,1.0,10.0,5.0,3.0,2.0,10.0,,,1.0,3.0,7,7.0,10,1
82552,20090925,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.21,-0.063636,14272.0,1.0,7.28,102901.12,ASFI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,10.0,,,4.0,6.0,10.0,9.0,,7.0,,4.0,8.0,4.0,1.0,3.0,7.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
82554,20090925,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.54,-0.018182,8728.0,1.0,0.521,4713.12,ZANE,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
82567,20090925,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.42,-0.012245,252669.0,1.0,2.45,611458.98,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,2.0,,,9.0,10.0,10.0,,,1.0,,,2.0,1.0,6.0,1.0,5.0,,5.0,,,,1.0,7,10.0,10,1
82571,20090925,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,7.15,-0.019204,9832.0,1.0,7.57,70298.8,FCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,9.0,10.0,,,10.0,7.0,10.0,9.0,,10.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
82573,20090925,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,11.33,-0.009615,30114.0,1.0,11.44,341191.62,FFIC,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,10.0,,,8.0,4.0,3.0,7.0,,4.0,4.0,5.0,8.0,3.0,1.0,4.0,3.0,7.0,2.0,,,4.0,4.0,7,10.0,10,1
82575,20090925,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,3.02,-0.0033,18942.0,0.142857,3.0,57204.84,BANR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
