,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88351,20060818,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,1.15,0.045455,100229.0,0.1,1.14,115263.35,INSM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
88352,20060818,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,96.76,-0.002474,36793.0,3.0,97.0,3560090.68,ISRG,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,2.0,,6.0,2.0,9.0,10.0,2.0,4.0,9.0,10.0,,,1.0,10.0,9,1.0,10,1
88355,20060818,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,24.7,-0.007235,32095.0,1.0,25.05,792746.5,MDTL,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,8.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,4.0,10,1
88359,20060818,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,5.33,0.032946,31638.0,0.083333,5.19,168630.54,MOBE,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20060818,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,-16.615,0.000904,10567.0,1.1,,-175570.705,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,3.0,9,10.0,10,1
88368,20060818,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,16.62,-0.016568,10294.0,1.0,16.93,171086.28,PMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,8.0,,,10.0,6.0,9.0,3.0,,4.0,,4.0,3.0,2.0,4.0,4.0,10.0,9.0,6.0,,,2.0,3.0,9,10.0,10,1
88370,20060818,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.15,0.043046,12253.0,0.166667,3.1,38596.95,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88372,20060818,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,5.79,-0.008562,85835.0,1.0,5.8,496984.65,ROIAK,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,9.0,5.0,2.0,4.0,1.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,6.0,5.0,2.0,6.0,8.0,,,2.0,1.0,9,3.0,10,1
88377,20060818,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,6.07,-0.025682,14513.0,1.0,6.19,88093.91,STLW,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,7.0,1.0,9.0,9.0,10.0,8.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88379,20060818,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,53.08,0.004732,36074.0,1.0,52.67,1914807.92,NTRI,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,8.0,,9.0,,,,9.0,9,1.0,10,1
88384,20060818,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,27.83,0.005056,6334.0,1.0,27.55,176275.22,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,7.0,8.0,,,10.0,3.0,7.0,2.0,,8.0,,7.0,8.0,3.0,8.0,2.0,10.0,3.0,9.0,,,10.0,5.0,9,10.0,10,1
88409,20060818,,11,2,6719.0,58039510,MEM,M C F CORP,MEM,551112.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.72,-0.013699,73765.0,0.020408,0.72,53110.8,MEM,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,3.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060818,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,11.45,0.0,6922.0,1.0,11.45,79256.9,ACBA,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,8.0,,,10.0,5.0,5.0,2.0,,4.0,2.0,3.0,4.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,1.0,2.0,9,10.0,10,1
88417,20060818,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.96,0.001681,101241.0,0.25,5.97,603396.36,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,5.0,10.0,9.0,3.0,2.0,9.0,10.0,8.0,5.0,,,,,8.0,2.0,1.0,1.0,6.0,,,5.0,1.0,9,1.0,10,1
88419,20060818,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,2.4,0.008403,40281.0,1.0,2.37,96674.4,AIRN,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
88421,20060818,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,11.14,-0.011535,47356.0,0.1,11.33,527545.84,ARNA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,9.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
88423,20060818,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,8.1909,-0.016699,13650.0,1.0,8.4,111805.785,AVCI,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,10.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88424,20060818,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,28.35,0.007821,44044.0,1.0,28.21,1248647.4,AVCT,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,3.0,2.0,4.0,4.0,3.0,2.0,10.0,7.0,7.0,10.0,4.0,3.0,4.0,6.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,2.0,5.0,9,2.0,10,1
88430,20060818,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,11.19,-0.005333,87765.0,1.0,11.25,982090.35,BWNG,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88432,20060818,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.38,0.024762,61489.0,1.0,5.29,330810.82,DCGN,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,2.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
88434,20060818,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.9,0.00346,26438.0,0.25,2.84,76670.2,DPII,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,8.0,1.0,2.0,1.0,1.0,4.0,1.0,9,9.0,10,1
88436,20060818,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,33.97,0.023193,133237.0,1.0,33.32,4526060.89,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,2.0,2.0,,5.0,,,,,7.0,3.0,8.0,10.0,9.0,,,2.0,6.0,9,4.0,10,1
88439,20060818,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.94,0.002016,139941.0,1.0,9.97,1391013.54,ENTG,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,5.0,8.0,7.0,5.0,2.0,2.0,6.0,8.0,8.0,1.0,,1.0,3.0,,5.0,5.0,1.0,1.0,6.0,,,6.0,1.0,9,5.0,10,1
88446,20060818,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,34.18,0.074505,45953.0,2.0,32.75,1570673.54,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,1.0,10.0,2.0,9.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,7.0,9,1.0,10,1
88448,20060818,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.8905,0.016398,47837.0,1.0,1.8972,90435.8485,IMNY,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,9.0,9.0,3.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,9.0,10,1
88449,20060818,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.915,-0.026596,46358.0,0.25,0.91,42417.57,ISON,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
88451,20060818,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.26,-0.007287,43184.0,1.0,12.42,529435.84,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
88457,20060818,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.73,0.017647,38586.0,1.0,1.72,66753.78,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,9,5.0,10,1
88458,20060818,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,18.54,0.007609,54546.0,1.0,18.4,1011282.84,OVTI,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,6.0,1.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,,8.0,6.0,10.0,9.0,1.0,1.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
88459,20060818,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,5.37,0.038685,11369.0,1.0,5.17,61051.53,PACT,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,6.0,3.0,6.0,5.0,6.0,4.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88462,20060818,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.78,0.011521,44174.0,0.142857,8.73,387847.72,PTIE,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,2.0,9.0,7.0,9.0,1.0,5.0,,1.0,2.0,,5.0,3.0,2.0,7.0,8.0,,,2.0,1.0,9,5.0,10,1
88463,20060818,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,334510.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.22,0.009404,43201.0,1.0,3.22,139107.22,RITA,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,2.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,4.0,6.0,9.0,2.0,7.0,8.0,5.0,1.0,1.0,9,10.0,10,1
88466,20060818,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.58,0.003891,13165.0,1.0,2.56,33965.7,SMTX,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,9.0,9.0,5.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20060818,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.09,0.043367,44046.0,0.333333,3.89,180148.14,SPRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,,2.0,,,8.0,1.0,10.0,2.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,9,4.0,10,1
88471,20060818,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.69,0.061538,49190.0,0.066667,0.62,33941.1,TBIO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
88475,20060818,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.64,-0.017995,15030.0,1.0,7.76,114829.2,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,2.0,6.0,8.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,8.0,,,2.0,1.0,9,9.0,10,1
88478,20060818,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,518210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,37.41,0.015472,48324.0,1.0,36.93,1807800.84,WEBX,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,2.0,8.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,,5.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,,,1.0,6.0,9,2.0,10,1
88482,20060818,,11,2,2731.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,516110.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,4.69,0.056306,11115.0,1.0,4.5,52129.35,GFX,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,,3.0,,,10.0,10.0,5.0,8.0,1.0,3.0,,8.0,5.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88485,20060818,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.95,-0.004298,60068.0,1.0,6.98,417472.6,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,9.0,10.0,9.0,5.0,5.0,7.0,10.0,10.0,5.0,9.0,3.0,9.0,4.0,9.0,5.0,3.0,9.0,10.0,,,8.0,1.0,9,8.0,10,1
88493,20060818,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,4.74,-0.006289,16083.0,1.0,4.63,76233.42,TTG,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,9.0,7.0,7.0,1.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
88497,20060818,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.05,0.02349,49773.0,0.2,3.0,151807.65,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,5.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,1.0,9,8.0,10,1
88498,20060818,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,12.88,-0.010753,39451.0,1.0,13.1,508128.88,AGIX,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,1.0,7.0,,,1.0,2.0,10.0,2.0,,2.0,,,1.0,1.0,4.0,2.0,3.0,8.0,7.0,,,2.0,2.0,9,3.0,10,1
88499,20060818,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,16.87,-0.007647,69920.0,1.0,17.05,1179550.4,AMMD,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,2.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,5.0,,,,,1.0,2.0,6.0,10.0,2.0,,,5.0,3.0,9,1.0,10,1
88503,20060818,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.52,0.0,35067.0,1.0,1.5,53301.84,AVSR,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,2.0,,,10.0,2.0,1.0,7.0,,2.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
