,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84656,20120426,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,66.36,0.016544,89507.0,1.419206,65.72,5939684.52,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,7.0,8.0,6.0,7.0,4.0,4.0,5.0,3.0,5.0,5.0,,8.0,9.0,9.0,6.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,9.0,7,6.0,10,1
84723,20120426,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,18.29,0.013858,153760.0,1.0,18.21,2812270.4,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,2.0,3.0,7,1.0,10,1
84725,20120426,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,13.8492,0.041293,4213.0,1.477455,13.8399,58346.6796,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,9.0,,,10.0,6.0,5.0,8.0,,2.0,10.0,8.0,10.0,3.0,3.0,4.0,10.0,6.0,8.0,,,7.0,2.0,7,10.0,10,1
84734,20120426,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.8597,-0.000349,556964.0,0.1,0.86,478821.9508,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,8.0,1.0,10.0,10.0,,4.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
84737,20120426,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,26.79,0.005631,14385.0,1.0,26.47,385374.15,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,7.0,9.0,9.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,,3.0,3.0,4.0,6.0,4.0,2.0,10.0,3.0,,,7.0,6.0,7,8.0,10,1
84746,20120426,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,4.0,0.038961,1167.0,1.0,3.87,4668.0,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
84749,20120426,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.61,0.002174,9751.0,1.0,4.54,44952.11,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,9.0,,,9.0,3.0,10.0,10.0,,6.0,10.0,3.0,5.0,2.0,8.0,1.0,5.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
84757,20120426,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120426,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,14.25,0.007067,90215.0,1.0,14.16,1285563.75,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,1.0,8.0,4.0,1.0,,6.0,4.0,7.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
84769,20120426,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,58.49,0.020412,163332.0,2.0,57.28,9553288.68,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,7.0,6.0,4.0,5.0,8.0,7.0,4.0,2.0,2.0,10.0,3.0,9.0,6.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,4.0,6.0,9.0,7,7.0,10,1
84776,20120426,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,28.81,0.023446,49911.0,1.0,27.98,1437935.91,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,3.0,3.0,7.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,9.0,9.0,,,5.0,6.0,7,2.0,10,1
84780,20120426,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.92,-0.009296,47943.0,1.0,15.08,715309.56,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,2.0,4.0,1.0,2.0,5.0,2.0,3.0,6.0,2.0,5.0,,10.0,8.0,9.0,2.0,7.0,5.0,7.0,2.0,1.0,1.0,6.0,4.0,7,8.0,10,1
84785,20120426,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,16.12,0.005614,21657.0,1.0,16.03,349110.84,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,5.0,3.0,7.0,10.0,6.0,9.0,9.0,1.0,4.0,2.0,,8.0,7.0,9.0,2.0,3.0,8.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
84788,20120426,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,195.99001,0.008075,450526.0,1.0,193.57001,88298595.24526,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,1.0,1.0,7.0,2.0,5.0,3.0,5.0,1.0,3.0,7.0,9.0,2.0,,,10.0,10.0,7,2.0,10,1
84808,20120426,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,47.64,0.006125,26619.0,1.0,47.31,1268129.16,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,5.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,2.0,,5.0,8.0,7.0,10.0,4.0,3.0,8.0,10.0,,,3.0,8.0,7,6.0,10,1
84825,20120426,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.85,0.0,2618.0,1.6472,,-25787.3,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,2.0,9.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,7.0,3.0,3.0,5.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
84827,20120426,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,4.79,-0.02444,110410.0,1.0,4.83,528863.9,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,8.0,7.0,6.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,3.0,1.0,7,3.0,10,1
85002,20120426,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.87,-0.011364,135744.0,0.166667,0.881,118097.28,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
85013,20120426,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.52,0.035294,10387.0,1.0,3.42,36562.24,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,5.0,2.0,7.0,7.0,5.0,,6.0,9.0,9.0,5.0,2.0,10.0,10.0,6.0,,,3.0,1.0,7,9.0,10,1
85019,20120426,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.54,0.001142,11355.0,1.0,17.75,199166.7,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,9.0,6.0,8.0,7.0,4.0,4.0,2.0,5.0,5.0,,6.0,5.0,7.0,4.0,7.0,9.0,2.0,4.0,4.0,7.0,3.0,4.0,7,10.0,10,1
85020,20120426,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,7.78,-0.01519,10330.0,1.0,7.85,80367.4,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,8.0,2.0,9.0,,2.0,7.0,6.0,10.0,3.0,3.0,4.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
85035,20120426,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.32,0.0,276992.0,0.25,4.3,1196605.44,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,6.0,,,3.0,2.0,3.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
85040,20120426,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.45,0.00907,15916.0,1.0,4.5,70826.2,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,4.0,,,10.0,10.0,5.0,8.0,2.0,2.0,,9.0,6.0,10.0,2.0,2.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
85047,20120426,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,13.85,-0.010007,12350.0,1.0,13.99,171047.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,2.0,9.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,3.0,2.0,,,1.0,3.0,7,10.0,10,1
85059,20120426,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.49,-0.003799,37418.0,1.0,10.49,392514.82,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,7.0,10.0,8.0,9.0,5.0,3.0,6.0,4.0,6.0,7.0,,3.0,3.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,8.0,2.0,7,10.0,10,1
85067,20120426,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,43.52,0.002765,33740.0,2.0,43.4,1468364.8,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,6.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,2.0,8.0,5.0,8.0,5.0,9.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,9.0,7.0,7,7.0,10,1
85072,20120426,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,171.12,0.02149,61510.0,1.0,167.5,10525591.2,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,6.0,7.0,10.0,8.0,10.0,2.0,3.0,3.0,9.0,5.0,8.0,7.0,9.0,7.0,5.0,6.0,7.0,6.0,,,4.0,10.0,7,2.0,10,1
85077,20120426,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,1.8341,-0.003207,15267.0,1.0,1.85,28001.2047,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,3.0,1.0,7,9.0,10,1
85079,20120426,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,8.44,0.015644,10686.0,1.0,8.3,90189.84,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,3.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,8.0,3.0,,9.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
85168,20120426,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,20.1,0.014639,105646.0,1.0,19.77,2123484.6,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,6.0,4.0,9.0,7.0,3.0,8.0,2.0,9.0,9.0,7.0,,3.0,4.0,4.0,10.0,6.0,1.0,10.0,8.0,9.0,7.0,2.0,4.0,7,4.0,10,1
85173,20120426,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,67.51,0.032895,31299.0,1.0,66.03,2112995.49,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,9.0,8.0,9.0,2.0,2.0,8.0,9.0,4.0,,,2.0,9.0,7,1.0,10,1
85176,20120426,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,42.94,0.002334,14148.0,1.0,42.63,607515.12,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,6.0,8.0,10.0,6.0,10.0,8.0,4.0,2.0,6.0,,9.0,7.0,9.0,1.0,3.0,4.0,10.0,1.0,,,3.0,8.0,7,7.0,10,1
85177,20120426,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.1,-0.002433,70679.0,1.0,4.09,289783.9,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,3.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,8.0,1.0,9.0,7.0,8.0,,,3.0,1.0,7,4.0,10,1
85187,20120426,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,11.94,0.001678,5316.0,1.0,11.95,63473.04,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,4.0,3.0,9.0,10.0,10.0,10.0,9.0,10.0,8.0,2.0,,3.0,5.0,5.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
85198,20120426,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,31.29,-0.002868,34571.0,2.0,31.28,1081726.59,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,9.0,,,2.0,10.0,8.0,2.0,,3.0,5.0,8.0,6.0,4.0,3.0,9.0,8.0,5.0,7.0,8.0,10.0,6.0,6.0,7,6.0,10,1
85204,20120426,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.6501,-0.005964,28577.0,1.0,1.8,47154.9077,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20120426,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.0301,9.7e-05,14836.0,1.0,1.05,15282.5636,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,3.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20120426,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,50.32,0.008013,55606.0,1.0,49.79,2798093.92,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,2.0,3.0,4.0,8.0,6.0,2.0,3.0,3.0,7.0,4.0,7.0,6.0,8.0,4.0,6.0,8.0,5.0,5.0,5.0,3.0,3.0,8.0,7,5.0,10,1
85211,20120426,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.9899,-0.019901,98443.0,0.1,1.0,97448.7257,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
85223,20120426,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.66,-0.013748,12295.0,1.0,0.5801,8114.7,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
85234,20120426,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,28.95,0.024779,99542.0,1.0,28.26,2881740.9,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,5.0,5.0,,,5.0,6.0,9.0,7.0,,10.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,8.0,5.0,7,6.0,10,1
85246,20120426,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,81.5,0.009038,43625.0,1.0,80.61,3555437.5,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,8.0,10.0,,,9.0,3.0,6.0,6.0,,2.0,,9.0,9.0,8.0,5.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,10.0,7,4.0,10,1
85257,20120426,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,50.14,0.018692,160727.0,1.5,48.98,8058851.78,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,8.0,7.0,5.0,4.0,10.0,8.0,4.0,1.0,3.0,6.0,9.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,7,9.0,10,1
85269,20120426,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,24.57,0.01697,552527.0,1.090979,24.05,13575588.39,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,3.0,1.0,9.0,10.0,8.0,,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,,,8.0,5.0,7,1.0,10,1
