,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86964,20190806,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,136.12,0.011218,60130.0,1.0,135.94,8184895.6,FFIV,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,2.0,5.0,4.0,2.0,5.0,2.0,7.0,1.0,9.0,5.0,9.0,5.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,6,3.0,10,1
86965,20190806,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,29.39,0.012401,15995.0,1.0,29.32,470093.05,FISI,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,9.0,6.0,4.0,4.0,,5.0,3.0,6.0,9.0,4.0,3.0,8.0,9.0,6.0,4.0,4.0,5.0,4.0,5.0,6,10.0,10,1
86979,20190806,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.24,0.00318,344325.0,1.0,25.37,8690763.0,JNPR,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,2.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,,4.0,4.0,5.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,9.0,5.0,6,4.0,10,1
86989,20190806,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.47,0.01462,76258.0,1.0,3.41,264615.26,MEET,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,9.0,,,1.0,4.0,1.0,4.0,8.0,2.0,,4.0,4.0,6.0,7.0,2.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
86990,20190806,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.9495,0.044841,25353.0,1.0,3.86,100131.6735,GEC,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,8.0,10.0,7.0,2.0,,4.0,3.0,3.0,8.0,2.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20190806,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,46.08,0.037137,17164.0,1.0,44.83,790917.12,STMP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,,6.0,5.0,8.0,3.0,1.0,5.0,10.0,4.0,,,2.0,6.0,6,1.0,10,1
87006,20190806,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,78.38,-0.009228,43850.0,1.0,79.75,3436963.0,UTHR,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,4.0,4.0,2.0,10.0,6.0,8.0,4.0,,9.0,10.0,10.0,5.0,5.0,6.0,9.0,3.0,,,9.0,8.0,6,2.0,10,1
87014,20190806,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,24.82,0.003639,15338.0,1.0,24.9,380689.16,BSRR,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,4.0,8.0,7.0,9.0,4.0,8.0,9.0,8.0,8.0,8.0,10.0,10.0,5.0,4.0,6,10.0,10,1
87016,20190806,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.15,0.001629,18425.0,1.0,6.3391,113313.75,IDSY,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,3.0,10.0,2.0,5.0,5.0,4.0,8.0,7.0,4.0,2.0,,1.0,2.0,1.0,3.0,5.0,10.0,1.0,6.0,,,1.0,2.0,6,10.0,10,1
87034,20190806,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,253.53999,0.013147,38726.0,1.0,251.23,9818589.65274,LII,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,7.0,7.0,,,3.0,9.0,7.0,1.0,,9.0,,,5.0,10.0,9.0,6.0,8.0,5.0,9.0,10.0,9.0,8.0,10.0,6,4.0,10,1
87053,20190806,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,4.03,-0.004938,32579.0,1.0,4.1,131293.37,LRAD,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,5.0,5.0,3.0,6.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87055,20190806,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,269.31,0.015881,439789.0,1.0,266.47,118439575.59,COST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,8.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,8.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,10.0,4,9.0,10,1
87056,20190806,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,76.01,-0.000131,179463.0,1.0,76.69,13640982.63,BMRN,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,3.0,3.0,,,,,9.0,5.0,3.0,5.0,8.0,,,3.0,8.0,6,6.0,10,1
87066,20190806,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,21.0,-0.006622,66960.0,1.0,21.22,1406160.0,EGOV,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,8.0,9.0,5.0,8.0,7.0,6.0,7.0,7.0,2.0,4.0,,3.0,6.0,,1.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,6,7.0,10,1
87067,20190806,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,24.95,-0.005976,10894.0,1.0,25.09,271805.3,FNLC,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,7.0,,,8.0,5.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,7.0,9.0,9.0,3.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87069,20190806,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,26.95,0.016981,8538.0,1.0,26.93,230099.1,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,2.0,7.0,,,10.0,5.0,5.0,1.0,,6.0,9.0,7.0,7.0,4.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,6,10.0,10,1
87075,20190806,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,81.96,0.009733,48917.0,1.0,81.75,4009237.32,JCOM,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,8.0,9.0,6.0,8.0,2.0,7.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,7.0,6.0,8.0,6.0,4.0,7.0,8.0,10.0,6.0,9.0,6,5.0,10,1
87077,20190806,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,34.9,0.014535,31057.0,1.0,34.63,1083889.3,ECPG,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,9.0,7.0,,,1.0,5.0,9.0,8.0,,4.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,3.0,4.0,,,2.0,5.0,6,4.0,10,1
87078,20190806,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,9.71,0.001031,166653.0,1.0,9.77,1618200.63,MDRX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,6.0,9.0,9.0,9.0,1.0,5.0,9.0,9.0,8.0,9.0,7.0,2.0,2.0,3.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,3.0,2.0,6,3.0,10,1
87084,20190806,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.45,-0.018018,68104.0,1.0,5.65,371166.8,VHC,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,6,7.0,10,1
87086,20190806,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,35.49,-0.000282,32841.0,1.0,35.71,1165527.09,PRFT,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,10.0,3.0,10.0,1.0,5.0,4.0,9.0,,5.0,4.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,3.0,5.0,6,3.0,10,1
87114,20190806,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,31.5,0.000953,16424.0,1.0,31.51,517356.0,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,7.0,,,9.0,6.0,5.0,2.0,,7.0,10.0,7.0,8.0,4.0,4.0,10.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,6,10.0,10,1
87121,20190806,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.1,0.004977,21063.0,1.0,2.14,44232.3,SALM,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,9.0,,,9.0,1.0,3.0,9.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
87137,20190806,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,24.22,0.00665,415200.0,1.0,24.31,10056144.0,DVN,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,7.0,1.0,9.0,9.0,4.0,2.0,4.0,9.0,8.0,10.0,,,,,8.0,4.0,1.0,2.0,7.0,,,2.0,5.0,6,2.0,10,1
87162,20190806,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,19.12,0.0,35875.0,1.0,19.32,685930.0,FLWS,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,4.0,10.0,3.0,1.0,6.0,7.0,,,,,4.0,6.0,6.0,1.0,3.0,3.0,2.0,1.0,4.0,6,3.0,10,1
87179,20190806,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,22.65,0.02119,75861.0,1.0,22.32,1718251.65,NTCT,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,4.0,9.0,8.0,7.0,3.0,5.0,6.0,9.0,9.0,9.0,,3.0,5.0,,4.0,7.0,4.0,3.0,6.0,7.0,8.0,1.0,4.0,6,7.0,10,1
87214,20190806,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.99,0.0,44853.0,1.0,9.99,448081.47,OMN,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,1.0,2.0,1.0,1.0,9.0,2.0,5.0,7.0,2.0,6.0,,9.0,7.0,6.0,1.0,1.0,2.0,4.0,1.0,,,5.0,2.0,6,2.0,10,1
87227,20190806,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.96,-0.018336,30478.0,1.0,7.1,212126.88,EGAN,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,7.0,9.0,,,7.0,2.0,1.0,3.0,,1.0,,,4.0,9.0,8.0,2.0,4.0,9.0,9.0,,,2.0,2.0,6,7.0,10,1
87236,20190806,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.32,-0.185965,26750.0,1.0,2.9,62060.0,INAP,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
87267,20190806,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,435.70999,0.010178,155367.0,1.0,435.39001,67694954.01633,BLK,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,6.0,6.0,,,9.0,6.0,6.0,3.0,,9.0,4.0,6.0,6.0,5.0,6.0,10.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,6,10.0,10,1
87268,20190806,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,37.98,0.01578,19898.0,1.0,37.5,755726.04,CIR,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,9.0,7.0,5.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,6.0,6,2.0,10,1
87269,20190806,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.6,-0.002421,4912.0,1.0,20.27,101187.2,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,7.0,,,10.0,5.0,5.0,5.0,,6.0,3.0,5.0,6.0,3.0,4.0,3.0,10.0,3.0,6.0,,,6.0,4.0,6,10.0,10,1
87299,20190806,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,85.92,0.022735,164982.0,1.0,85.01,14175253.44,AKAM,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,8.0,9.0,6.0,8.0,4.0,7.0,3.0,6.0,3.0,9.0,,7.0,5.0,9.0,2.0,9.0,3.0,6.0,2.0,2.0,5.0,4.0,9.0,6,6.0,10,1
87302,20190806,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,541511.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.25,0.0,12917.0,1.0,1.25,16146.25,BSQR,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,6,9.0,10,1
87318,20190806,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,38.03,0.002636,34543.0,1.0,38.08,1313670.29,EGBN,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,4.0,7.0,,,5.0,6.0,5.0,4.0,,4.0,5.0,7.0,8.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,6.0,6,5.0,10,1
87321,20190806,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,488119.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.33,0.072881,12985.0,1.0,6.24,82195.05,GAIA,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,9.0,2.0,,1.0,1.0,1.0,1.0,9.0,2.0,,,,,10.0,3.0,9.0,2.0,10.0,,,10.0,1.0,6,5.0,10,1
87337,20190806,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.15,0.00939,231955.0,1.0,2.25,498703.25,PLUG,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,10.0,,,1.0,8.0,9.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,1.0,1.0,9.0,,,2.0,1.0,6,2.0,10,1
87356,20190806,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,67.61,0.022689,47561.0,1.0,66.88,3215599.21,WWE,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,2.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,7.0,3.0,7.0,5.0,4.0,5.0,10.0,3.0,,,3.0,8.0,6,1.0,10,1
87361,20190806,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.48,-0.0282,18418.0,1.0,4.6,82512.64,PCTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,3.0,10.0,6.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
87364,20190806,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.484,0.065844,116318.0,0.071428,0.4768,56297.912,QUIK,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,1.0,10.0,10.0,4.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20190806,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517911.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.84,0.033708,53532.0,1.0,1.8,98498.88,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,9.0,,,10.0,7.0,10.0,8.0,10.0,4.0,,3.0,3.0,3.0,2.0,4.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
87379,20190806,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,21.81,-0.044678,9153.0,1.0,22.84,199626.93,CLCT,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,10.0,7.0,10.0,6.0,10.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,8.0,4.0,2.0,,,8.0,4.0,6,3.0,10,1
87390,20190806,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,22.8,0.011984,120108.0,1.0,22.66,2738462.4,FNSR,6.0,6.0,3.0,7.0,4.0,1,10.0,10.0,2.0,5.0,6.0,3.0,6.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,2.0,4.0,2.0,,,3.0,7.0,4.0,2.0,2.0,10.0,8.0,8.0,6.0,2.0,6.0,2.0,2.0,2.0,4.0,8.0,4.0,9.0,5.0,5.0,6.0,2.0,4.0,6,2.0,10,1
