,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20080415,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,34.66,-0.030761,47508.0,1.0,35.91,1646627.28,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,6.0,8.0,1.0,,4.0,1.0,,7.0,5.0,6.0,8.0,6.0,,,6.0,7.0,4.0,,7.0,10,7.0,10,10
91153,20080415,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,3.66,-0.051813,22889.0,1.0,3.88,83773.74,TRXB,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,4.0,,,6.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
91154,20080415,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,6.54,-0.029674,32424.0,0.1,6.79,212052.96,ALXA,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91155,20080415,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,1.19,-0.048,2654.0,1.0,1.29,3158.26,AMAB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,1.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91156,20080415,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,2.17,-0.004587,23418.0,1.0,2.12,50817.06,AMTY,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91157,20080415,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,5.7,-0.003497,22199.0,1.0,5.72,126534.3,CLAY,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91158,20080415,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,12.95,0.043513,22974.0,1.0,12.52,297513.3,EGLT,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,5.0,6.0,5.0,8.0,7.0,3.0,7.0,,6.0,6.0,,6.0,7.0,9.0,5.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
91160,20080415,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,9.15,0.0,18076.0,1.0,9.1,165395.4,GNET,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,5.0,4.0,2.0,1.0,10.0,9.0,10.0,,3.0,1.0,,5.0,4.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91161,20080415,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,9.86,-0.007049,7800.0,1.0,9.76,76908.0,GPRE,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,3.0,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91164,20080415,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,339911.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,0.13,0.001541,46459.0,1.0,0.1497,6039.67,HOTJ,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080415,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,31.0,0.074523,17145.0,1.0,28.99,531495.0,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,,5.0,3.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,5.0,10,7.0,10,1
91167,20080415,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-9.695,-0.002059,7909.0,0.6573,,-76677.755,UCBA,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,6.0,5.0,,,9.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
91170,20080415,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,0.7,0.014493,27982.0,1.0,0.72,19587.4,BLUE,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91171,20080415,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,7.25,0.074074,6737.0,1.204731,7.0,48843.25,CPBC,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,5.0,10.0,,,5.0,,3.0,4.0,3.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91172,20080415,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,9.43,0.003192,16485.0,1.0,9.44,155453.55,CPII,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,1.0,3.0,2.0,1.0,7.0,2.0,1.0,,8.0,3.0,,4.0,4.0,4.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
91176,20080415,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-9.74,-0.005107,6424.0,1.0,,-62569.76,LSBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,5.0,4.0,,,8.0,,3.0,5.0,3.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91178,20080415,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,14.28,-0.016529,17116.0,1.0,14.51,244416.48,OMRI,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,,5.0,3.0,,6.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
91184,20080415,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,7.65,0.047945,24900.0,0.020227,7.26,190485.0,TRGT,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,4.0,6.0,3.0,1.0,10.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91186,20080415,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,3.02,0.010033,26653.0,1.0,3.02,80492.06,VNDA,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,1.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
91187,20080415,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,8.28,-0.053714,4624.0,1.0,8.5,38286.72,VYFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,1.0,,,10.0,4.0,8.0,,,1.0,,5.0,8.0,3.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91190,20080415,,11,2,3674.0,47214E10,JAZ,JAZZ TECHNOLOGIES INC,JAZ,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,0.56,0.018182,19031.0,1.0,0.61,10657.36,JAZ,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,9.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20080415,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.95,0.067416,15630.0,1.0,0.89,14848.5,ROX,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20080415,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,24.29,0.013773,73448.0,1.0,24.09,1784051.92,CPX,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,5.0,9.0,7.0,6.0,5.0,7.0,10.0,,6.0,3.0,,5.0,8.0,6.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
91199,20080415,,11,2,4700.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,3.6,-0.013699,12197.0,1.0,3.65,43909.2,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,3.0,8.0,,10.0,10.0,,3.0,3.0,4.0,10.0,2.0,,,,,,,1.0,10,8.0,10,10
91201,20080415,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,4.81,0.008386,13975.0,0.1,4.85,67219.75,IGC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,7.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
91203,20080415,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.86,-0.001271,17969.0,1.0,7.86,141236.34,NAO,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,4.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
91204,20080415,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,23.76,0.016253,62530.0,1.0,23.49,1485712.8,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,6.0,8.0,9.0,5.0,7.0,5.0,5.0,,9.0,6.0,,4.0,6.0,4.0,7.0,10.0,,,7.0,8.0,10.0,,5.0,10,8.0,10,1
91205,20080415,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,7.07,-0.01257,90814.0,2.09829,7.22,642054.98,ZZ,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,1.0,9.0,,,2.0,2.0,3.0,,,7.0,,,7.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91207,20080415,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,48.01,-0.012952,187029.0,1.084131,48.77,8979262.29,HOT,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,4.0,6.0,2.0,1.0,6.0,4.0,3.0,,2.0,10.0,,8.0,7.0,7.0,2.0,6.0,,,3.0,3.0,4.0,,9.0,10,2.0,10,1
91211,20080415,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,0.61,0.0,102299.0,1.0,0.601,62402.39,AOG,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91212,20080415,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,27.21,0.009647,135678.0,1.0,27.04,3691798.38,BKC,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,1.0,,,4.0,,,,,2.0,7.0,,,3.0,3.0,4.0,,6.0,10,6.0,10,10
91215,20080415,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,11.72,-0.018425,53668.0,1.0,12.0,628988.96,DK,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,1.0,7.0,2.0,1.0,8.0,5.0,10.0,,8.0,1.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91216,20080415,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,17.07,0.011855,57000.0,1.0,17.03,972990.0,DCP,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,8.0,1.0,,4.0,6.0,,6.0,3.0,5.0,5.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
91218,20080415,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,38.68,-0.006422,153116.0,1.0,38.93,5922526.88,EQ,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,2.0,3.0,1.0,1.0,6.0,4.0,4.0,,2.0,3.0,,10.0,9.0,8.0,7.0,7.0,,,7.0,8.0,5.0,,7.0,10,5.0,10,1
91219,20080415,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,-5.875,-0.002547,16800.0,1.0,,-98700.0,HAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,8.0,,,6.0,,,,,5.0,9.0,,,,,,,1.0,10,8.0,10,1
91230,20080415,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,6.0101,1.7e-05,16517.0,1.0,6.01,99268.8217,JKA,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,8.0,,10.0,8.0,7.0,,6.0,6.0,,2.0,2.0,3.0,5.0,10.0,,,,,,,1.0,10,9.0,10,1
91231,20080415,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,5.7,0.016043,6281.0,1.0,5.74,35801.7,KSW,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,5.0,4.0,3.0,2.0,10.0,8.0,1.0,,5.0,2.0,,9.0,8.0,8.0,8.0,7.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
91233,20080415,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,224.67999,-0.010656,87180.0,10.0,228.10001,19587601.5282,MA,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,1.0,8.0,5.0,3.0,10.0,1.0,,1.0,1.0,,10.0,7.0,10.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20080415,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,7.87,0.038259,29200.0,1.0,7.62,229804.0,MWA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080415,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.78,-0.005587,156020.0,1.0,1.81,277715.6,VG,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,3.0,,,4.0,2.0,10.0,,6.0,4.0,,2.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
91262,20080415,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,58.59,0.000854,21677.0,1.0,58.82,1270055.43,AAWW,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,8.0,8.0,8.0,8.0,6.0,7.0,6.0,,4.0,3.0,,10.0,10.0,10.0,2.0,8.0,,,3.0,3.0,5.0,,9.0,10,8.0,10,1
91264,20080415,,11,3,1799.0,02756R10,AMGI,AMERICAN MOLD GUARD INC,AMGI,562910.0,Q,A,R,50588,3,1799.0,,,,17.0,179.0,,,,,,,0.053,0.066398,4657.0,1.0,0.05,246.821,AMGI,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91265,20080415,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,0.63,0.067797,8360.0,1.0,0.5,5266.8,HAXS,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,1.0,2.0,10.0,,2.0,,2.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
91266,20080415,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,9.5,-0.037975,2141.0,1.0,9.5,20339.5,BAYN,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20080415,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,9.92,-0.002012,18457.0,1.0,9.92,183093.44,BMTI,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,,5.0,5.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91268,20080415,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,5.0,-0.001996,21949.0,1.0,5.04,109745.0,BWTR,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,1.0,9.0,9.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91269,20080415,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.92,0.026178,53224.0,0.2,3.86,208638.08,CBAK,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,6.0,,,6.0,9.0,10.0,,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91270,20080415,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.67,-0.018908,29962.0,1.0,4.75,139922.54,CHTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20080415,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.0,-0.022005,7664.0,1.0,12.0,91968.0,CVLL,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,4.0,1.0,,,10.0,5.0,10.0,,,3.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91274,20080415,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,18.1,-0.062904,3015.0,1.0,18.88,54571.5,FBMS,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,1.0,,,10.0,6.0,6.0,,,4.0,,4.0,5.0,3.0,6.0,2.0,,,5.0,,,,,10,10.0,10,1
91277,20080415,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,15.45,-0.001293,564300.0,2.007141,15.51,8718435.0,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,10,,1,1
