,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20110613,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,19.77,0.008673,37218.0,1.0,19.71,735799.86,PACW,8.0,,,,,1,10.0,1.0,2.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,3.0,,,2.0,3.0,3.0,9.0,,2.0,10.0,6.0,6.0,3.0,9.0,6.0,2.0,2.0,8.0,9.0,8.0,2.0,4.0,8,8.0,10,1
88351,20110613,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,13.15,0.122014,24828.0,1.0,11.72,326488.2,INSM,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,10.0,10.0,8.0,7.0,,,6.0,5.0,10.0,10.0,1.0,1.0,,,5.0,6.0,9.0,,4.0,3.0,2.0,9.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
88352,20110613,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,340.97,0.008101,39288.0,3.0,337.26001,13396029.36,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,1.0,3.0,10.0,,4.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,3.0,6.0,5.0,3.0,3.0,1.0,1.0,6.0,7.0,9.0,4.0,10.0,5.0,7.0,6.0,9.0,5.0,6.0,9.0,4.0,10.0,8,3.0,10,1
88359,20110613,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,1.94,-0.04902,33253.0,0.083333,2.04,64510.82,IGOI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,5.0,8.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,9.0,4.0,3.0,3.0,7.0,5.0,,,,2.0,,,4.0,10.0,5.0,10.0,6.0,3.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
88367,20110613,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,8.51,0.015513,18427.0,1.0,8.45,156813.77,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,6.0,1.0,9.0,7.0,,7.0,5.0,4.0,4.0,2.0,6.0,6.0,7.0,2.0,5.0,6.0,4.0,1.0,2.0,8,10.0,10,1
88368,20110613,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,3.31,-0.04611,10435.0,1.0,3.53,34539.85,PMBC,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,3.0,10.0,,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88370,20110613,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.84,-0.036649,12253.0,0.166667,1.91,22545.52,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,4.0,10.0,7.0,5.0,2.0,2.0,3.0,3.0,,,,2.0,,,10.0,2.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
88372,20110613,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.89,-0.005263,44205.0,1.0,1.9,83547.45,ROIAK,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,8.0,1.0,10.0,,1.0,,1.0,6.0,7.0,10.0,7.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,7.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,2.0,10,1
88379,20110613,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,13.3,0.006051,26953.0,1.0,13.19,358474.9,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,6.0,3.0,10.0,9.0,4.0,4.0,2.0,8.0,5.0,1.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,2.0,1.0,7.0,3.0,8.0,4.0,8.0,,,8.0,3.0,8,2.0,10,1
88384,20110613,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,6.4496,-0.037373,6011.0,1.0,6.75,38768.5456,USBI,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,,3.0,,,10.0,1.0,10.0,8.0,,8.0,,4.0,7.0,3.0,7.0,1.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
88409,20110613,,11,3,6211.0,59041910,MERR,MERRIMAN HOLDINGS INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,2.53,0.003968,2463.0,1.0,2.53,6231.39,MERR,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,10.0,,9.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,9.0,10,1
88417,20110613,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.6,-0.006211,106096.0,0.25,1.61,169753.6,ACLS,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,1.0,,,,8.0,,,4.0,2.0,1.0,10.0,10.0,3.0,,4.0,3.0,4.0,7.0,1.0,2.0,3.0,4.0,,,3.0,1.0,8,2.0,10,1
88421,20110613,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.27,0.007937,145894.0,0.1,1.31,185285.38,ARNA,9.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,3.0,1.0,7.0,9.0,5.0,,,1.0,1.0,8,2.0,10,1
88434,20110613,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,6.4,0.038961,26546.0,1.0,6.23,169894.4,INFI,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,6.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,,5.0,1.0,6.0,7.0,5.0,4.0,,2.0,1.0,,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
88436,20110613,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,39.11,-0.000766,116547.0,1.0,39.13,4558153.17,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,10.0,7.0,,7.0,,,,,2.0,3.0,10.0,10.0,3.0,,,9.0,7.0,8,2.0,10,1
88439,20110613,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.84,-0.007856,134347.0,1.0,8.91,1187627.48,ENTG,8.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,9.0,5.0,8.0,,2.0,,6.0,10.0,8.0,9.0,9.0,2.0,1.0,2.0,3.0,1.0,,,9.0,10.0,8.0,9.0,3.0,9.0,2.0,9.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,1.0,2.0,2.0,,,5.0,2.0,8,4.0,10,1
88446,20110613,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,71.16,-0.021452,123132.0,1.0,72.99,8762073.12,ILMN,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,10.0,3.0,4.0,3.0,10.0,,4.0,1.0,8.0,3.0,1.0,4.0,1.0,1.0,7.0,6.0,1.0,7.0,,,7.0,9.0,3.0,5.0,1.0,9.0,4.0,1.0,1.0,4.0,,5.0,3.0,6.0,3.0,7.0,8.0,10.0,4.0,4.0,8.0,2.0,9.0,8,2.0,10,1
88451,20110613,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.45,-0.021978,69079.0,1.0,4.59,307401.55,KERX,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,5.0,,8.0,4.0,10.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,2.0,9.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
88457,20110613,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.97,-0.039604,42950.0,1.0,1.0,41661.5,NEI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,,9.0,10.0,1.0,1.0,9.0,5.0,2.0,2.0,9.0,10.0,,,,4.0,,,7.0,1.0,1.0,1.0,10.0,5.0,,6.0,7.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,3.0,10,1
88458,20110613,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,30.84,-0.023123,57974.0,1.0,31.1,1787918.16,OVTI,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,2.0,9.0,8.0,5.0,4.0,,2.0,,9.0,4.0,2.0,2.0,10.0,3.0,2.0,2.0,3.0,6.0,,,6.0,5.0,7.0,5.0,2.0,9.0,3.0,8.0,3.0,1.0,9.0,9.0,8.0,10.0,2.0,2.0,6.0,2.0,2.0,,,2.0,6.0,8,1.0,10,1
88462,20110613,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,9.12,-0.006536,44016.0,0.142857,9.22,401425.92,PTIE,9.0,4.0,,5.0,,1,10.0,1.0,5.0,2.0,8.0,1.0,1.0,,3.0,,10.0,7.0,,,10.0,3.0,3.0,3.0,1.0,1.0,,,,6.0,,,3.0,10.0,7.0,8.0,1.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,10.0,4.0,,,5.0,2.0,8,4.0,10,1
88466,20110613,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.1,-0.032258,15499.0,1.0,2.19,32547.9,SMTX,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,9.0,6.0,9.0,10.0,5.0,8.0,10.0,6.0,,,,5.0,,,9.0,1.0,1.0,2.0,6.0,2.0,,3.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
88468,20110613,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.0,-0.014778,48484.0,0.333333,4.1,193936.0,SPRT,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,1.0,4.0,,,,4.0,,,4.0,7.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
88471,20110613,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20110613,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,11.54,0.010508,16947.0,1.0,11.51,195568.38,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,1.0,4.0,1.0,1.0,10.0,8.0,2.0,10.0,,,5.0,9.0,2.0,7.0,5.0,4.0,5.0,2.0,3.0,4.0,,6.0,4.0,8.0,3.0,6.0,10.0,10.0,3.0,3.0,6.0,2.0,3.0,8,9.0,10,1
88485,20110613,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.85,-0.010695,53515.0,1.0,1.88,99002.75,EVC,10.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,5.0,7.0,6.0,7.0,8.0,8.0,1.0,1.0,5.0,2.0,,,,8.0,,,4.0,1.0,2.0,10.0,6.0,3.0,,2.0,1.0,,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
88497,20110613,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.43,0.0,79995.0,0.2,2.54,194387.85,ACPW,10.0,1.0,7.0,2.0,3.0,1,10.0,10.0,1.0,7.0,9.0,8.0,5.0,,2.0,,10.0,6.0,2.0,5.0,5.0,1.0,1.0,1.0,3.0,4.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
88499,20110613,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,29.96,0.000334,77746.0,1.0,29.96,2329270.16,AMMD,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,3.0,5.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,3.0,2.0,2.0,9.0,8.0,2.0,7.0,,,,9.0,,,,6.0,7.0,4.0,3.0,2.0,5.0,7.0,5.0,8.0,3.0,1.0,9.0,5.0,4.0,,,2.0,6.0,8,1.0,10,1
88504,20110613,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,18.43,-0.001084,165766.0,1.0,18.45,3055067.38,BRKR,5.0,1.0,8.0,1.0,4.0,10,1.0,1.0,7.0,7.0,3.0,6.0,8.0,,5.0,2.0,9.0,4.0,9.0,10.0,3.0,2.0,8.0,9.0,3.0,6.0,,,7.0,9.0,3.0,7.0,9.0,9.0,3.0,1.0,1.0,5.0,,5.0,3.0,5.0,4.0,5.0,6.0,10.0,5.0,,,1.0,4.0,8,9.0,10,1
88510,20110613,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,18.42,0.000543,24586.0,1.0,18.41,452874.12,CPKI,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,2.0,,4.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,4.0,4.0,8.0,9.0,,,1.0,3.0,2.0,3.0,5.0,1.0,2.0,5.0,5.0,7.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,1.0,1.0,,,7.0,4.0,8,1.0,10,1
88511,20110613,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.0,-0.093656,76350.0,0.2,3.33,229050.0,CRIS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,6.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
88516,20110613,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.0,-0.033816,98710.0,1.0,2.08,197420.0,DYAX,9.0,,,,,1,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,1.0,,10.0,9.0,5.0,9.0,10.0,1.0,1.0,,1.0,,,,,6.0,,,3.0,1.0,8.0,7.0,1.0,4.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
88518,20110613,,11,0,7372.0,64128P10,<undefined>,NEUMEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88534,20110613,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.2,-0.028037,16794.0,1.0,5.38,87328.8,ISSC,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,4.0,9.0,,8.0,4.0,10.0,10.0,10.0,8.0,1.0,2.0,9.0,7.0,2.0,4.0,,,1.0,2.0,2.0,3.0,10.0,3.0,5.0,9.0,6.0,7.0,,4.0,3.0,5.0,6.0,4.0,9.0,2.0,5.0,,,10.0,1.0,8,10.0,10,1
88535,20110613,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,7.54,-0.087167,33869.0,1.0,8.28,255372.26,ISTA,10.0,,10.0,,,10,10.0,1.0,6.0,9.0,3.0,8.0,10.0,,1.0,,10.0,3.0,3.0,3.0,1.0,2.0,1.0,,4.0,10.0,,,10.0,6.0,,,4.0,10.0,9.0,9.0,,4.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
88542,20110613,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.199,-0.030606,10487.0,1.0,3.3,33547.913,LTRX,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,9.0,,3.0,1.0,9.0,8.0,2.0,3.0,7.0,3.0,2.0,3.0,7.0,2.0,,,,2.0,,,10.0,1.0,6.0,10.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88545,20110613,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,17.44,0.008093,53889.0,1.0,17.44,939824.16,MDCO,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,8.0,7.0,7.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,3.0,1.0,1.0,5.0,3.0,,,6.0,6.0,6.0,10.0,4.0,10.0,9.0,9.0,3.0,4.0,,10.0,9.0,10.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,5.0,4.0,8,6.0,10,1
88550,20110613,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,1232.0,0.12,0.0,,,,38.0,0.002894,22309.0,1.0,38.0,847742.0,OPNT,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,3.0,5.0,10.0,,4.0,1.0,10.0,4.0,1.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,,,10.0,4.0,9.0,10.0,7.0,10.0,2.0,2.0,1.0,2.0,,7.0,3.0,8.0,4.0,4.0,7.0,8.0,3.0,,,7.0,7.0,8,7.0,10,1
88564,20110613,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.79,-0.014134,55158.0,1.0,2.83,153890.82,RTIX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,2.0,9.0,,4.0,3.0,1.0,2.0,8.0,5.0,1.0,6.0,5.0,4.0,4.0,7.0,,,,9.0,,,6.0,1.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,2.0,2.0,5.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
88568,20110613,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.88,0.005624,22585.0,1.0,17.85,403819.8,SPTN,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,4.0,1.0,10.0,3.0,3.0,10.0,9.0,2.0,2.0,3.0,1.0,2.0,7.0,7.0,8.0,10.0,1.0,4.0,,2.0,3.0,4.0,9.0,3.0,2.0,9.0,3.0,9.0,6.0,,5.0,9.0,5.0,1.0,4.0,9.0,10.0,1.0,,,6.0,4.0,8,9.0,10,1
88572,20110613,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.53,-0.070175,53957.0,0.011111,0.57,28597.21,TELK,10.0,8.0,,9.0,,1,10.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,,,,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88574,20110613,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.47,-0.006667,51119.0,1.0,4.52,228501.93,TSYS,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,7.0,5.0,1.0,1.0,7.0,7.0,1.0,4.0,8.0,8.0,3.0,1.0,,,,4.0,,,3.0,1.0,10.0,1.0,9.0,1.0,,4.0,4.0,4.0,1.0,3.0,6.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
88581,20110613,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.84,0.002611,77028.0,1.0,3.83,295787.52,VITA,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,6.0,10.0,,3.0,,5.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,9.0,,,5.0,1.0,8.0,7.0,1.0,6.0,,2.0,2.0,,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
88590,20110613,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,75.63,-0.001452,49406.0,1.0,76.38,3736575.78,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,3.0,2.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,1.0,10.0,,2.0,2.0,1.0,,3.0,4.0,,,6.0,4.0,9.0,5.0,,9.0,,,5.0,9.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,10.0,10.0,8,7.0,10,1
88596,20110613,20120130.0,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,1.2299,-0.008145,7864.0,1.0,1.23,9671.9336,PNS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,4.0,1.0,10.0,6.0,6.0,,3.0,10.0,,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
