,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92797,20140529,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,16.6,-0.005988,4298.0,2.0,16.14,71346.8,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
92805,20140529,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.68,0.011754,29383.0,1.0,0.6518,19980.44,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,9.0,,,10.0,10.0,7.0,10.0,10.0,6.0,,6.0,10.0,8.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
92807,20140529,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.46,-0.011429,18795.0,1.0,3.5,65030.7,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,6.0,8.0,7.0,,8.0,4.0,6.0,8.0,3.0,9.0,3.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
92808,20140529,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,32.38,0.022419,7527.0,1.0,31.94,243724.26,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,10.0,10.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,2.0,,2.0,2.0,,2.0,1.0,7.0,9.0,3.0,,,5.0,5.0,9,6.0,10,1
92809,20140529,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,24.0,-0.004149,2185.0,1.0,24.09,52440.0,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,4.0,6.0,5.0,,10.0,,7.0,10.0,3.0,4.0,6.0,10.0,8.0,1.0,1.0,2.0,7.0,4.0,9,10.0,10,1
92810,20140529,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,20.92,0.005769,7099.0,1.0,20.72,148511.08,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,7.0,5.0,9.0,6.0,5.0,4.0,8.0,7.0,10.0,9.0,3.0,6.0,5.0,3.0,7.0,4.0,10.0,4.0,4.0,,,7.0,3.0,9,10.0,10,1
92851,20140529,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,34.93,-0.002285,7662.0,1.0,34.95,267633.66,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,5.0,,,7.0,8.0,9.0,8.0,,3.0,8.0,8.0,8.0,4.0,9.0,6.0,9.0,9.0,7.0,8.0,6.0,5.0,5.0,9,10.0,10,1
92852,20140529,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,43.99,-0.000454,46636.0,1.0,44.22,2051517.64,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,4.0,8.0,4.0,10.0,7.0,8.0,1.0,2.0,,5.0,7.0,,9.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,6.0,9,7.0,10,1
92854,20140529,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,61.82,-0.001615,20421.0,1.0,62.03,1262426.22,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,9.0,6.0,9.0,8.0,4.0,7.0,3.0,1.0,6.0,10.0,,3.0,3.0,,6.0,4.0,6.0,10.0,7.0,,,10.0,8.0,9,4.0,10,1
92870,20140529,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.75,-0.01148,10174.0,1.0,7.8,78848.5,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,7.0,4.0,8.0,,1.0,,5.0,3.0,3.0,6.0,2.0,10.0,8.0,3.0,,,6.0,1.0,9,10.0,10,1
92871,20140529,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,187.82001,-0.000638,9164.0,1.0,187.73,1721182.57164,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,1.0,6.0,9.0,7.0,10.0,1.0,5.0,4.0,10.0,1.0,,,3.0,10.0,9,5.0,10,1
92872,20140529,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,22.19,0.030655,13131.0,1.0,21.44,291376.89,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,2.0,8.0,1.0,1.0,9.0,8.0,8.0,3.0,3.0,9.0,7.0,10.0,10.0,9.0,3.0,2.0,5.0,2.0,3.0,,,2.0,4.0,9,10.0,10,1
92873,20140529,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-21.425,0.003513,2763.0,1.0,,-59197.275,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,2.0,5.0,,,10.0,5.0,8.0,5.0,,3.0,4.0,7.0,8.0,3.0,4.0,2.0,10.0,6.0,1.0,,,4.0,3.0,9,10.0,10,1
92874,20140529,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.3416,0.026605,6661.0,1.0,3.3416,22258.3976,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,,,,7.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,1.0,4,10.0,10,1
92878,20140529,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.91,0.0,8071.0,1.0,9.95,79983.61,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,8.0,5.0,9.0,7.0,10.0,5.0,7.0,6.0,9.0,3.0,,,,,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
92890,20140529,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,88.1,0.011133,202101.0,1.0,87.27,17805098.1,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,6.0,6.0,2.0,6.0,8.0,3.0,8.0,3.0,1.0,7.0,8.0,10.0,7.0,10.0,2.0,7.0,10.0,8.0,2.0,1.0,2.0,1.0,9.0,9,4.0,10,1
92894,20140529,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,91.35,-0.011364,16986.0,1.0,92.57,1551671.1,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,4.0,2.0,2.0,9.0,2.0,1.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,9.0,8.0,,,1.0,9.0,9,3.0,10,1
92897,20140529,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.35,0.012931,31826.0,0.083333,2.31,74791.1,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,9.0,,,3.0,2.0,9.0,10.0,10.0,1.0,,6.0,10.0,6.0,7.0,1.0,8.0,6.0,8.0,,,5.0,1.0,9,9.0,10,1
92902,20140529,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,13.28,-0.005243,45162.0,1.0,13.52,599751.36,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,1.0,8.0,,,3.0,8.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,1.0,,,6.0,2.0,9,6.0,10,1
92913,20140529,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,9.87,0.007143,21832.0,1.0,9.8,215481.84,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,6.0,2.0,6.0,4.0,1.0,5.0,10.0,7.0,8.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,9.0,1.0,,,1.0,2.0,9,7.0,10,1
92917,20140529,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,11.14,0.000898,14712.0,1.0,11.14,163891.68,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,7.0,3.0,,2.0,2.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,9,2.0,10,1
92919,20140529,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.27,-0.004284,8110.0,1.0,16.34,131949.7,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,2.0,5.0,,,10.0,4.0,2.0,10.0,,6.0,5.0,7.0,8.0,3.0,4.0,7.0,9.0,9.0,2.0,1.0,2.0,5.0,3.0,9,10.0,10,1
92921,20140529,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.01,0.028205,12630.0,1.0,4.0,50646.3,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,5.0,8.0,10.0,6.0,2.0,,8.0,8.0,8.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
92924,20140529,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,30.62,0.009562,75434.0,1.0,30.49,2309789.08,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,,4.0,4.0,,3.0,1.0,7.0,10.0,3.0,,,1.0,5.0,9,2.0,10,1
92931,20140529,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,39.13,0.002305,75375.0,1.0,39.04,2949423.75,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,6.0,4.0,7.0,4.0,1.0,8.0,2.0,1.0,6.0,,4.0,4.0,,8.0,6.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,9,3.0,10,1
92934,20140529,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,69.41,0.015954,23518.0,1.0,68.69,1632384.38,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,5.0,6.0,2.0,5.0,1.0,8.0,1.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,10.0,4.0,7.0,6.0,9.0,,,3.0,8.0,9,1.0,10,1
92935,20140529,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.94,0.012853,15268.0,1.0,3.89,60155.92,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,8.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92936,20140529,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.45,0.123853,4034.0,1.0,2.18,9883.3,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,7.0,,,9.0,6.0,1.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,3.0,10,1
92940,20140529,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,39.76,0.003534,54096.0,1.0,39.38,2150856.96,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,5.0,6.0,2.0,6.0,2.0,9.0,2.0,,1.0,3.0,,2.0,3.0,,10.0,1.0,7.0,1.0,10.0,,,,6.0,9,1.0,10,1
92942,20140529,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,6.48,0.003096,7605.0,1.0,6.42,49280.4,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,6.0,9.0,10.0,8.0,8.0,10.0,10.0,,10.0,7.0,,7.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,9,4.0,10,1
92983,20140529,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,20.14,0.009018,73811.0,1.0,19.97,1486553.54,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,9.0,8.0,9.0,8.0,7.0,9.0,9.0,,5.0,8.0,6.0,8.0,8.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,,3.0,9,8.0,10,1
92984,20140529,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,43.12,0.009127,24281.0,1.0,42.9,1046996.72,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,10.0,6.0,7.0,9.0,2.0,10.0,10.0,,2.0,7.0,,3.0,3.0,,4.0,1.0,6.0,,2.0,,,,7.0,9,2.0,10,1
92987,20140529,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.54,0.017335,9880.0,1.0,20.32,202935.2,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,3.0,5.0,5.0,2.0,7.0,2.0,8.0,,10.0,10.0,,,,,8.0,9.0,9.0,,5.0,6.0,5.0,,3.0,9,10.0,10,1
92988,20140529,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,42.9,0.009412,208384.0,1.0,42.6,8939673.6,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,5.0,3.0,8.0,7.0,8.0,5.0,4.0,,8.0,10.0,,6.0,6.0,7.0,6.0,8.0,8.0,,3.0,3.0,2.0,,6.0,9,6.0,10,1
93004,20140529,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.5,0.011236,17765.0,1.0,4.42,79942.5,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,9.0,,,8.0,2.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,5.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
93012,20140529,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.16,0.084112,34617.0,0.04,1.07,40155.72,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,6.0,,,10.0,3.0,9.0,,10.0,7.0,,9.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
93016,20140529,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.037037,43580.0,1.0,0.3999,16996.2,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,9.0,,,10.0,10.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
93031,20140529,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.48,0.030377,77921.0,0.2,8.34,660770.08,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,1.0,9.0,5.0,2.0,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,,6.0,,,,1.0,9,3.0,10,1
93035,20140529,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,15.0,-0.008592,140559.0,1.0,15.24,2108385.0,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,10.0,6.0,9.0,8.0,9.0,9.0,9.0,,6.0,6.0,,4.0,9.0,,1.0,4.0,7.0,,1.0,,,,2.0,9,8.0,10,1
93040,20140529,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,8.33,0.001202,34490.0,1.0,8.37,287301.7,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,7.0,5.0,9.0,,,5.0,,3.0,6.0,,7.0,6.0,7.0,,5.0,5.0,4.0,,1.0,9,10.0,10,1
93043,20140529,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,17.77,0.002256,20032.0,1.0,17.88,355968.64,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,5.0,,,6.0,6.0,10.0,,,4.0,,5.0,3.0,3.0,7.0,6.0,6.0,,4.0,4.0,4.0,,3.0,9,10.0,10,1
93047,20140529,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.6,0.009174,34054.0,1.0,6.59,224756.4,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,1.0,1.0,1.0,3.0,6.0,2.0,8.0,,3.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
93048,20140529,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.05,0.00142,50685.0,1.0,7.05,357329.25,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,5.0,8.0,9.0,10.0,5.0,,,,10.0,,,7.0,10.0,8.0,3.0,2.0,9.0,,2.0,,,,1.0,9,1.0,10,1
93052,20140529,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.29,-0.017167,49818.0,1.0,2.3,114083.22,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
