,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92611,20140325,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,218.39999,-0.010646,504306.0,4.0,222.19,110140425.35694,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,7.0,5.0,5.0,8.0,4.0,5.0,3.0,10.0,,8.0,7.0,10.0,5.0,7.0,8.0,3.0,4.0,4.0,4.0,2.0,10.0,8,6.0,10,1
92614,20140325,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,45.05,-0.002657,178723.0,1.0,45.37,8051471.15,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,3.0,7.0,3.0,10.0,4.0,8.0,6.0,9.0,4.0,5.0,3.0,4.0,4.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,4.0,6.0,8,9.0,10,1
92618,20140325,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,52.76,0.00687,197274.0,1.0,52.6,10408176.24,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,5.0,2.0,3.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,,9.0,8.0,8.0,3.0,9.0,10.0,9.0,2.0,1.0,1.0,10.0,7.0,9,5.0,10,1
92619,20140325,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.41,-0.001348,272342.0,1.0,7.47,2018054.22,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,9.0,2.0,10.0,10.0,10.0,6.0,6.0,5.0,9.0,3.0,3.0,5.0,8.0,7.0,10.0,4.0,4.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
92621,20140325,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,14.61,0.006892,75739.0,0.1,14.59,1106546.79,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,8.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,9.0,,,2.0,2.0,8,3.0,10,1
92635,20140325,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,20.61,0.019792,37258.0,1.0,20.37,767887.38,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,7.0,8.0,7.0,5.0,3.0,2.0,4.0,5.0,7.0,4.0,2.0,2.0,2.0,1.0,7.0,4.0,2.0,2.0,6.0,,,6.0,3.0,8,5.0,10,1
92636,20140325,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.8359,-0.120105,102095.0,0.166667,0.88,85341.2105,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,1.0,,,5.0,9.0,8.0,10.0,10.0,5.0,,,,,8.0,1.0,5.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
92640,20140325,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,18.34,0.045014,150029.0,1.0,17.69,2751531.86,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,7.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,5.0,1.0,3.0,1.0,8.0,,,4.0,3.0,8,10.0,10,1
92648,20140325,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,70.42,-0.002267,122307.0,1.0,70.81,8612858.94,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,7.0,5.0,7.0,6.0,7.0,8.0,1.0,2.0,3.0,1.0,,4.0,3.0,4.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,1.0,8.0,9,8.0,10,1
92655,20140325,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,81.1,-0.002215,989192.0,1.0,81.59,80223471.2,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,4.0,2.0,,,6.0,8.0,7.0,5.0,,9.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,1.0,8.0,9.0,4,8.0,10,1
92665,20140325,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.23,-0.046512,165765.0,0.002083,1.3,203890.95,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
92669,20140325,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1521,-0.036732,74869.0,0.083333,0.1605,11387.5749,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92670,20140325,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.68,0.046875,53172.0,1.0,2.59,142500.96,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,2.0,10.0,10.0,8.0,,5.0,,,,,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,2.0,10,1
92681,20140325,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.25,-0.004425,34683.0,0.2,2.28,78036.75,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,9.0,,,5.0,9.0,9.0,10.0,10.0,8.0,,,,,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92685,20140325,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,10.31,-0.016221,6558.0,1.0,10.32,67612.98,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,5.0,,,10.0,1.0,2.0,9.0,,7.0,,2.0,2.0,,8.0,8.0,10.0,5.0,7.0,7.0,6.0,5.0,2.0,9,10.0,10,1
92686,20140325,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20140325,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,4.69,0.017354,44946.0,8.3e-05,4.75,210796.74,RGSE,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
92688,20140325,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.044645,4704.0,0.2,2.57,12089.28,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,,8.0,1.0,9,5.0,10,1
92692,20140325,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.4788,-0.00157,5345.0,1.1025,13.4788,72044.186,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,3.0,3.0,9.0,,2.0,4.0,5.0,8.0,3.0,9.0,4.0,10.0,2.0,8.0,,,5.0,2.0,9,10.0,10,1
92696,20140325,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,5.01,0.070513,13978.0,1.0,5.05,70029.78,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
92709,20140325,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,74.71,-0.005061,111892.0,1.0,75.25,8359451.32,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,4.0,4.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,2.0,,,8.0,9.0,9,4.0,10,1
92716,20140325,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,26.97,-0.002589,11622.0,1.0,26.81,313445.34,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,5.0,,,8.0,6.0,8.0,9.0,,1.0,8.0,6.0,6.0,3.0,4.0,6.0,8.0,3.0,3.0,2.0,3.0,2.0,4.0,9,10.0,10,1
92729,20140325,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,30.83,-0.005484,28958.0,1.0,31.19,892775.14,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,10.0,5.0,6.0,8.0,7.0,10.0,3.0,7.0,1.0,6.0,,,,,9.0,8.0,5.0,5.0,9.0,10.0,9.0,5.0,5.0,9,7.0,10,1
92753,20140325,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.54,0.007273,51461.0,1.0,5.55,285093.94,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,4.0,,,,,5.0,2.0,4.0,1.0,7.0,,,6.0,1.0,9,3.0,10,1
92758,20140325,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,17.49,-0.021265,135339.0,1.0,18.03,2367079.11,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,9,1.0,10,1
92765,20140325,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,33.86,0.034841,139814.0,1.0,34.51,4734102.04,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,3.0,7.0,8.0,1.0,5.0,9.0,8.0,,,6.0,6.0,9,1.0,10,1
92771,20140325,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,59.64,-0.012092,53187.0,1.0,60.67,3172072.68,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,2.0,3.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,8.0,6.0,10.0,6.0,7.0,5.0,7.0,8.0,9,7.0,10,1
92772,20140325,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,26.16,-0.012085,57725.0,1.0,26.62,1510086.0,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,9.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,,8.0,6.0,8.0,7.0,5.0,6.0,10.0,7.0,,,8.0,4.0,9,9.0,10,1
92773,20140325,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,30.52,0.002628,51578.0,1.0,30.39,1574160.56,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,10.0,9.0,9.0,8.0,9.0,10.0,1.0,2.0,3.0,6.0,,9.0,7.0,8.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,1.0,5.0,9,8.0,10,1
92775,20140325,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,31.23,-0.006679,11306.0,1.0,31.61,353086.38,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,5.0,9.0,10.0,6.0,10.0,2.0,3.0,3.0,8.0,,,,,6.0,9.0,9.0,2.0,5.0,4.0,4.0,3.0,5.0,9,6.0,10,1
92777,20140325,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,75.23,-0.005289,13697.0,1.0,75.77,1030425.31,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,2.0,6.0,3.0,1.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,7.0,7.0,,,4.0,9.0,9,8.0,10,1
92778,20140325,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,76.57,-0.004032,79958.0,2.0,77.03,6122384.06,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140325,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,37.41,0.001606,11495.0,1.0,37.68,430027.95,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,8.0,2.0,,,1.0,10.0,3.0,2.0,,2.0,,,,,2.0,2.0,10.0,8.0,1.0,,,2.0,7.0,9,1.0,10,1
92782,20140325,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.14,0.01699,21251.0,1.0,24.93,534250.14,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,8.0,9.0,8.0,8.0,7.0,3.0,2.0,8.0,7.0,3.0,,,,,10.0,6.0,6.0,4.0,10.0,10.0,10.0,4.0,4.0,9,9.0,10,1
92797,20140325,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,13.91,0.002161,4200.0,2.0,13.71,58422.0,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
92805,20140325,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.03,-0.055046,29383.0,1.0,1.1,30264.49,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,9.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,4.0,10.0,7.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
92807,20140325,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.77,0.008021,18784.0,1.0,3.755,70815.68,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,4.0,9.0,8.0,,9.0,10.0,5.0,10.0,3.0,9.0,4.0,10.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
92808,20140325,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,33.36,0.024255,7489.0,1.0,32.83,249833.04,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,10.0,5.0,8.0,10.0,7.0,10.0,10.0,6.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,4.0,9,7.0,10,1
92809,20140325,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,23.75,-0.000421,2259.0,1.0,23.62,53651.25,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,3.0,7.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,4.0,9,10.0,10,1
92810,20140325,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,21.42,0.00895,7100.0,1.0,21.1,152082.0,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,6.0,5.0,9.0,5.0,8.0,4.0,6.0,7.0,9.0,10.0,2.0,3.0,6.0,3.0,7.0,3.0,10.0,7.0,5.0,,,7.0,3.0,9,10.0,10,1
92851,20140325,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,37.85,0.001853,7647.0,1.0,37.8,289438.95,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,5.0,,,8.0,8.0,7.0,8.0,,3.0,9.0,7.0,9.0,3.0,9.0,5.0,9.0,7.0,9.0,,,3.0,5.0,9,10.0,10,1
92852,20140325,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,46.51,-0.018155,46078.0,1.0,47.58,2143087.78,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,9.0,7.0,6.0,9.0,4.0,10.0,2.0,9.0,2.0,2.0,9.0,10.0,6.0,10.0,3.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,7.0,9,6.0,10,1
92854,20140325,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,60.89,0.006446,20912.0,1.0,60.97,1273331.68,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,8.0,7.0,8.0,7.0,4.0,5.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,2.0,4.0,5.0,1.0,2.0,,,2.0,8.0,9,6.0,10,1
92870,20140325,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.94,0.010821,9966.0,1.0,7.96,79130.04,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,8.0,9.0,,1.0,,,,,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
