,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89387,20071224,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,23.58,-0.02843,10813.0,1.0,24.05,254970.54,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,8.0,1.0,3.0,3.0,2.0,10.0,7.0,1.0,5.0,,10.0,4.0,10.0,7.0,4.0,7.0,7.0,6.0,,,8.0,4.0,9,6.0,10,1
89393,20071224,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,27.91,-0.006762,65777.0,7.0,28.1,1835836.07,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,9.0,7.0,5.0,10.0,1.0,3.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,9.0,8.0,2.0,2.0,6.0,7.0,,,1.0,4.0,9,2.0,10,1
89394,20071224,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.76,0.004461,23806.0,1.100806,15.69,375182.56,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,4.0,9,2.0,10,1
89395,20071224,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,26.95,-0.002591,22237.0,1.0,27.2,599287.15,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,6.0,3.0,2.0,1.0,,1.0,6.0,4.0,5.0,3.0,3.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,5.0,9,10.0,10,1
89397,20071224,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,2.0,,,,2.0,,9,,1,1
89399,20071224,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.87,0.019013,77084.0,1.5,27.1,2148331.08,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,3.0,3.0,1.0,3.0,2.0,7.0,7.0,2.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,9,1.0,10,1
89406,20071224,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.84,0.017577,21614.0,1.0,31.41,688189.76,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
89407,20071224,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,12.95,-0.000772,27307.0,1.0,12.9,353625.65,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,4.0,3.0,8.0,5.0,3.0,10.0,8.0,10.0,10.0,6.0,,2.0,3.0,2.0,10.0,4.0,5.0,8.0,10.0,,,5.0,2.0,9,6.0,10,1
89409,20071224,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.78,0.034711,129519.0,1.0,18.4,2432366.82,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,7.0,,,2.0,8.0,6.0,6.0,,1.0,,,8.0,8.0,8.0,8.0,10.0,2.0,7.0,8.0,9.0,8.0,4.0,9,7.0,10,1
89410,20071224,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,30.82,0.00719,43365.0,1.0,30.74,1336509.3,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,8.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,2.0,,6.0,6.0,8.0,3.0,7.0,8.0,3.0,2.0,2.0,4.0,1.0,5.0,9,4.0,10,1
89411,20071224,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.62,-0.046154,17474.0,1.0,0.62,10833.88,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89413,20071224,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,15.0,0.020408,22114.0,1.0,14.75,331710.0,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,3.0,1.0,2.0,3.0,2.0,1.0,6.0,3.0,8.0,,10.0,7.0,8.0,6.0,2.0,4.0,1.0,7.0,,,2.0,3.0,9,5.0,10,1
89416,20071224,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,21.7,0.028436,11865.0,1.0,21.27,257470.5,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,5.0,9.0,8.0,10.0,2.0,9.0,10.0,5.0,8.0,10.0,,6.0,9.0,8.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,9,5.0,10,1
89418,20071224,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,23.5,0.32171,15148.0,1.0,23.41,355978.0,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,3.0,4.0,4.0,2.0,6.0,2.0,10.0,9.0,8.0,7.0,,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,,,5.0,3.0,9,9.0,10,1
89419,20071224,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,14.91,0.031834,34709.0,1.0,14.45,517511.19,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,8.0,4.0,7.0,9.0,,8.0,7.0,8.0,6.0,3.0,4.0,5.0,6.0,,,7.0,2.0,9,2.0,10,1
89424,20071224,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,9.1,0.022472,10067.0,1.0,9.09,91609.7,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,3.0,,6.0,1.0,5.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,9,10.0,10,1
89425,20071224,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,12.7,0.030844,17537.0,1.0,12.72,222719.9,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,4.0,7.0,8.0,3.0,4.0,5.0,4.0,2.0,2.0,,,9.0,2.0,9,10.0,10,1
89426,20071224,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,25.4,0.029173,60518.0,1.0,24.79,1537157.2,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,1.0,4.0,2.0,2.0,3.0,2.0,8.0,2.0,6.0,3.0,,1.0,1.0,1.0,7.0,7.0,8.0,5.0,5.0,6.0,5.0,1.0,5.0,9,2.0,10,1
89431,20071224,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,38.58,0.012864,107041.0,1.0,38.17,4129641.78,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,4.0,8.0,6.0,8.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,9,8.0,10,1
89440,20071224,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,11.9,-0.005017,15803.0,1.0,12.04,188055.7,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,7.0,9.0,,1.0,2.0,3.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,6.0,8.0,2.0,5,10.0,10,1
89443,20071224,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.0,0.037118,6802.0,1.0,36.64,258476.0,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,3.0,,,10.0,10.0,4.0,4.0,,2.0,,9.0,3.0,10.0,3.0,5.0,10.0,7.0,2.0,,,8.0,7.0,9,10.0,10,1
89445,20071224,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.72,-0.058824,19080.0,1.0,2.9,51897.6,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,7.0,10.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,7.0,7.0,8.0,,,1.0,1.0,9,9.0,10,1
89447,20071224,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,18.99,-0.009906,14376.0,1.0,19.26,273000.24,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,5.0,,5.0,3.0,6.0,9.0,3.0,10.0,2.0,9.0,,,5.0,3.0,9,9.0,10,1
89449,20071224,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.03,-0.055046,19681.0,1.0,1.02,20271.43,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
89452,20071224,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.52,0.0,77552.0,0.0125,0.52,40327.04,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
89453,20071224,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,32.81,0.006442,16786.0,1.0,32.5,550748.66,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,6.0,5.0,6.0,1.0,7.0,4.0,3.0,4.0,4.0,10.0,6.0,5.0,7.0,3.0,5.0,6.0,7.0,3.0,,,3.0,7.0,9,2.0,10,1
89455,20071224,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,18.15,-0.007112,26030.0,1.5,18.34,472444.5,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,9.0,6.0,,7.0,3.0,,6.0,8.0,5.0,6.0,4.0,8.0,,7.0,,,,4.0,9,6.0,10,1
89456,20071224,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,19.48,-0.025513,21535.0,1.0,19.72,419501.8,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,9.0,8.0,8.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,4.0,5,3.0,10,1
89463,20071224,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,24.68,0.037847,189629.0,1.0,24.08,4680043.72,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,7.0,2.0,7.0,3.0,,9.0,2.0,6.0,10.0,3.0,10.0,2.0,3.0,7.0,10.0,,,6.0,5.0,9,2.0,10,1
89471,20071224,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.55,0.005326,35822.0,1.0,7.52,270456.1,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5.0,5.0,2.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
89481,20071224,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,9.94,0.040838,9386.0,1.0,9.53,93296.84,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,7.0,4.0,,2.0,8.0,4.0,7.0,2.0,2.0,5.0,10.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
89482,20071224,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,19.0,-0.006016,4404.0,1.0,19.04,83676.0,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,10.0,4.0,9,10.0,10,1
89484,20071224,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.75,0.010318,2402.0,1.0,11.43,28223.5,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,5.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,,3.0,6.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,5.0,2.0,9,8.0,10,1
89485,20071224,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,33.86,-0.005288,54955.0,1.0,34.04,1860776.3,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,8.0,4.0,6.0,2.0,1.0,6.0,6.0,1.0,4.0,2.0,,5.0,4.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,1.0,6.0,9,4.0,10,1
89497,20071224,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,42.0,-0.009668,28233.0,1.0,41.85,1185786.0,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,6.0,4.0,2.0,7.0,2.0,7.0,2.0,8.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,8.0,6.0,9.0,,,8.0,7.0,9,2.0,10,1
89498,20071224,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,11.0,0.045131,1927.0,1.0,11.0,21197.0,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,8.0,4.0,7.0,2.0,4.0,2.0,10.0,8.0,2.0,,,8.0,2.0,9,10.0,10,1
89502,20071224,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,65.63,0.002138,53797.0,1.0,65.3,3530697.11,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,10.0,6.0,6.0,8.0,8.0,9.0,8.0,1.0,2.0,2.0,,5.0,3.0,9.0,5.0,8.0,4.0,10.0,7.0,9.0,9.0,5.0,9.0,9,6.0,10,1
89506,20071224,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,12.81,-0.028073,13364.0,1.5,13.28,171192.84,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,1.0,4.0,3.0,1.0,5.0,1.0,6.0,3.0,10.0,10.0,3.0,4.0,9.0,5.0,6.0,3.0,2.0,10.0,7.0,,,8.0,2.0,9,4.0,10,1
89508,20071224,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,19.56,0.026772,217942.0,1.0,19.07,4262945.52,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,3.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,3.0,7.0,8.0,5.0,9.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,9,2.0,10,1
89509,20071224,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,42.34,0.002605,82489.0,1.0,42.39,3492584.26,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,6.0,8.0,10.0,8.0,4.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,8.0,1.0,7.0,9,5.0,10,1
89524,20071224,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,1232.0,0.05,0.0,,,,13.91,0.053585,16730.0,1.0,13.1,232714.3,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,2.0,2.0,,,6.0,1.0,4.0,2.0,,5.0,,7.0,9.0,3.0,5.0,7.0,9.0,7.0,3.0,3.0,1.0,4.0,2.0,9,9.0,10,1
89525,20071224,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,18.3,-0.005975,2077828.0,2.0,18.41,38024252.4,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,2.0,3.0,5.0,2.0,10.0,2.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,4.0,6.0,4.0,8.0,3.0,3.0,2.0,8.0,5.0,9,2.0,10,1
89527,20071224,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,20.95,0.012566,12925.0,1.009254,20.61,270778.75,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,5.0,3.0,1.0,4.0,,1.0,10.0,5.0,8.0,3.0,6.0,5.0,8.0,7.0,4.0,,,3.0,5.0,9,10.0,10,1
89529,20071224,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,22.75,-0.012587,1748.0,0.05,23.0,39767.0,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,5.0,2.0,,6.0,,6.0,7.0,2.0,8.0,2.0,10.0,8.0,7.0,,,3.0,4.0,9,10.0,10,1
