,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20111115,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,2.6601,-0.07955,5802.0,1.0,2.6601,15433.9002,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,7.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
91086,20111115,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,23.02,0.016336,39667.0,1.0,22.65,913134.34,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,1.0,3.0,6.0,2.0,1.0,3.0,,2.0,2.0,2.0,7.0,4.0,7.0,6.0,4.0,,,1.0,5.0,9,4.0,10,1
91088,20111115,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.18,0.018692,27072.0,0.1,2.15,59016.96,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,5.0,,,1.0,1.0,9,10.0,10,1
91090,20111115,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,17.31,-0.003454,90259.0,1.0,17.25,1562383.29,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,8.0,2.0,2.0,4.0,9.0,4.0,10.0,10.0,1.0,3.0,1.0,10.0,,,3.0,4.0,9,1.0,10,1
91095,20111115,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,31.87,0.0487,29031.0,1.0,30.15,925217.97,LQDT,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,9.0,10.0,1.0,6.0,2.0,9.0,,,6.0,7.0,9,4.0,10,1
91096,20111115,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,5.71,-0.001748,30731.0,1.0,5.68,175474.01,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,2.0,10.0,,,2.0,3.0,2.0,8.0,,3.0,,,1.0,1.0,8.0,2.0,2.0,4.0,7.0,,,9.0,2.0,9,7.0,10,1
91099,20111115,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLSD,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,21.2,-0.002353,21246.0,1.0,21.13,450415.2,NTLSD,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,9.0,6.0,7.0,5.0,7.0,8.0,6.0,2.0,2.0,3.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,6.0,6.0,6.0,9.0,4.0,9,7.0,10,1
91100,20111115,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,50.43,0.026252,53032.0,1.0,48.59,2674403.76,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,4.0,4.0,2.0,2.0,2.0,10.0,5.0,3.0,2.0,2.0,,8.0,3.0,8.0,2.0,4.0,3.0,10.0,2.0,,,4.0,8.0,9,1.0,10,1
91103,20111115,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,17.9,-0.017563,330853.0,1.0,18.26,5922268.7,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,7.0,7.0,6.0,4.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,10.0,10.0,7.0,10.0,2.0,2.0,5.0,10.0,,,1.0,4.0,9,2.0,10,1
91109,20111115,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.08,0.005828,214766.0,0.068395,12.06,2594373.28,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,3.0,9.0,5.0,5.0,4.0,1.0,9.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,1.0,3.0,9,3.0,10,1
91113,20111115,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,54.46,0.005539,67906.0,1.0,54.13,3698160.76,HS,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,9.0,6.0,,,5.0,10.0,1.0,2.0,,1.0,,2.0,9.0,,1.0,1.0,6.0,3.0,1.0,,,3.0,9.0,9,1.0,10,1
91114,20111115,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,33.97,-0.000882,20603.0,1.0,33.68,699883.91,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,2.0,4.0,1.0,1.0,6.0,6.0,6.0,2.0,1.0,6.0,6.0,10.0,9.0,9.0,2.0,4.0,3.0,7.0,2.0,,,9.0,7.0,9,7.0,10,1
91117,20111115,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,5.45,0.049086,16902.0,1.0,5.11,92115.9,MRT,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,3.0,10.0,2.0,2.0,10.0,4.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
91128,20111115,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,35.6,0.03639,50944.0,1.0,33.99,1813606.4,GPOR,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,10.0,5.0,10.0,2.0,3.0,1.0,7.0,2.0,,,1.0,6.0,9,2.0,10,1
91136,20111115,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.75,-0.023438,102512.0,1.0,0.78,76884.0,APP,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91141,20111115,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,41.65,0.015854,34913.0,4.0,41.57,1454126.45,MDVN,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,10.0,1.0,5.0,,4.0,,,1.0,1.0,10.0,3.0,6.0,8.0,8.0,,,5.0,4.0,9,2.0,10,1
91143,20111115,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,27.33,0.013724,261801.0,1.0,26.74,7155021.33,NYX,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,4.0,2.0,,,7.0,3.0,6.0,9.0,,6.0,,2.0,6.0,,6.0,5.0,2.0,5.0,6.0,,,3.0,6.0,9,3.0,10,1
91152,20111115,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,98.4,0.01006,50149.0,1.0,97.66,4934661.6,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,6.0,6.0,4.0,7.0,9.0,2.0,1.0,1.0,3.0,7.0,9.0,4.0,6.0,5.0,5.0,8.0,10.0,4.0,,,6.0,10.0,9,6.0,10,1
91154,20111115,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.27,0.016,72136.0,0.1,1.25,91612.72,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,8.0,,,5.0,8.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
91161,20111115,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,10.6,0.018252,32905.0,1.0,10.34,348793.0,GPRE,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,6.0,4.0,9.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,,5.0,9.0,5.0,6.0,6.0,10.0,10.0,9.0,9.0,7.0,1.0,3.0,9,7.0,10,1
91167,20111115,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-5.87,0.031634,7840.0,0.6573,,-46020.8,UCBA,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,3.0,,,10.0,5.0,2.0,7.0,,1.0,,2.0,10.0,,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,9,10.0,10,1
91171,20111115,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.7001,-0.016716,7698.0,1.0815,4.77,36181.3698,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,6.0,1.0,8.0,,3.0,,4.0,9.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,4.0,1.0,9,10.0,10,1
91176,20111115,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,9.7,0.006224,5939.0,1.0,9.7,57608.3,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,8.0,,5.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,10.0,2.0,9,10.0,10,1
91184,20111115,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,7.53,0.002663,33383.0,0.020227,7.47,251373.99,TRGT,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,1.0,3.0,2.0,,,2.0,4.0,9,5.0,10,1
91186,20111115,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,5.38,0.009381,28117.0,1.0,5.3,151269.46,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,8.0,,,3.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,2.0,,,2.0,1.0,9,8.0,10,1
91187,20111115,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-4.81,0.034409,4697.0,1.0,,-22592.57,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,7.0,10.0,2.0,7.0,2.0,10.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
91192,20111115,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.3,0.048584,107202.0,1.0,0.3,32160.6,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91195,20111115,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,34.81,0.008109,79288.0,1.0,34.41,2760015.28,CPX,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,2.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,,8.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,,,4.0,7.0,9,1.0,10,1
91201,20111115,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3299,0.030938,20960.0,0.1,0.3201,6914.704,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,6.0,10,1
91204,20111115,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,24.52,-0.00608,75341.0,1.0,24.27,1847361.32,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,9.0,10.0,10.0,9.0,5.0,9.0,3.0,5.0,9.0,7.0,,3.0,4.0,3.0,9.0,10.0,10.0,6.0,7.0,7.0,10.0,5.0,5.0,9,4.0,10,1
91205,20111115,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.75,0.0,100821.0,1.0,1.74,176436.75,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,10.0,4.0,9.0,1.0,3.0,8.0,6.0,,,10.0,1.0,9,10.0,10,1
91207,20111115,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,49.75,0.006881,195332.0,1.084131,49.19,9717767.0,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,3.0,10.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,,9.0,5.0,7.0,2.0,7.0,2.0,5.0,1.0,1.0,5.0,9.0,9.0,9,1.0,10,1
91215,20111115,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,14.73,-0.010746,57985.0,1.0,14.87,854119.05,DK,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,7.0,4.0,9.0,7.0,6.0,10.0,6.0,9.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,4.0,2.0,2.0,,,3.0,3.0,9,9.0,10,1
91231,20111115,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.0699,-3.3e-05,6367.0,1.0,3.05,19546.0533,KSW,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,8.0,8.0,8.0,9.0,6.0,,4.0,6.0,5.0,10.0,4.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
91233,20111115,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,371.32999,0.011055,120688.0,10.0,367.42999,44815073.83312,MA,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,8.0,1.0,1.0,3.0,,10.0,6.0,10.0,7.0,4.0,6.0,10.0,8.0,,,3.0,10.0,9,4.0,10,1
91234,20111115,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,2.21,-0.013393,155594.0,1.0,2.22,343862.74,MWA,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,4.0,10.0,,10.0,5.0,9.0,3.0,4.0,3.0,7.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91237,20111115,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.78,0.022059,225096.0,1.0,2.76,625766.88,VG,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,6.0,,,4.0,7.0,1.0,9.0,,2.0,7.0,,8.0,10.0,2.0,2.0,8.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
91262,20111115,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,39.23,0.04725,26302.0,1.0,37.19,1031827.46,AAWW,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,1.0,7.0,4.0,3.0,4.0,2.0,7.0,4.0,9.0,3.0,,5.0,6.0,6.0,5.0,3.0,2.0,3.0,6.0,,,1.0,7.0,9,4.0,10,1
91267,20111115,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,3.04,0.013333,28057.0,1.0,3.0,85293.28,BMTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,8.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
91269,20111115,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.865,-0.007003,63816.0,0.2,0.89,55200.84,CBAK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,6.0,1.0,5.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91270,20111115,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.66,-0.02714,61848.0,1.0,4.78,288211.68,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,,2.0,2.0,1.0,3.0,1.0,1.0,,,,,3.0,2.0,8.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91274,20111115,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,7.5,0.002674,3066.0,1.0,7.47,22995.0,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,9.0,3.0,,,10.0,7.0,2.0,10.0,,3.0,,4.0,8.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,2.0,9,10.0,10,1
91277,20111115,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,15.93,0.005682,561205.0,2.007141,15.8,8939995.65,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,8.0,9.0,8.0,5.0,10.0,7.0,8.0,,8.0,8.0,9.0,5.0,3.0,6.0,7.0,4.0,,,5.0,,,,4.0,9,6.0,10,1
91279,20111115,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.48,-0.006135,13539.0,0.083333,6.72,87732.72,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,7.0,,1.0,8.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
