,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87264,20151027,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,30.3,-0.052236,21684.0,1.0,31.75,657025.2,ININ,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,3.0,10.0,3.0,3.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,7.0,5.0,6,6.0,10,1
87267,20151027,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,335.57001,-0.004302,163636.0,1.0,335.73999,54911334.15636,BLK,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,3.0,5.0,,,9.0,4.0,3.0,3.0,,8.0,6.0,6.0,7.0,4.0,4.0,10.0,4.0,6.0,3.0,3.0,2.0,1.0,10.0,6,8.0,10,1
87268,20151027,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,43.72,-0.019071,16473.0,1.0,44.29,720199.56,CIR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,6.0,4.0,7.0,4.0,2.0,6.0,3.0,7.0,10.0,,3.0,3.0,4.0,8.0,6.0,2.0,9.0,7.0,8.0,8.0,5.0,7.0,6,5.0,10,1
87269,20151027,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.7,0.001451,4873.0,1.0,,-100871.1,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,9.0,,,10.0,6.0,5.0,8.0,,6.0,2.0,6.0,9.0,3.0,1.0,3.0,10.0,1.0,1.0,,,7.0,4.0,6,10.0,10,1
87277,20151027,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.96,-0.008319,32484.0,1.0,6.0,193604.64,MSO,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,4.0,2.0,,2.0,2.0,1.0,4.0,10.0,6.0,8.0,4.0,5.0,7.0,2.0,1.0,6,5.0,10,1
87299,20151027,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,75.55,0.002388,178234.0,1.0,74.99,13465578.7,AKAM,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,8.0,9.0,5.0,8.0,7.0,8.0,7.0,9.0,3.0,6.0,,6.0,4.0,8.0,5.0,8.0,4.0,5.0,6.0,7.0,10.0,4.0,9.0,6,4.0,10,1
87302,20151027,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,10.31,-0.013397,12012.0,1.0,10.43,123843.72,BSQR,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,9.0,4.0,2.0,8.0,9.0,10.0,10.0,1.0,2.0,9.0,7.0,1.0,,,3.0,2.0,6,3.0,10,1
87310,20151027,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.36,-0.028571,23472.0,0.05,1.4,31921.92,CRDS,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87318,20151027,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,48.01,0.009674,33406.0,1.0,47.25,1603822.06,EGBN,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,5.0,9.0,7.0,2.0,,1.0,10.0,7.0,7.0,4.0,1.0,8.0,7.0,10.0,1.0,1.0,3.0,2.0,7.0,6,10.0,10,1
87321,20151027,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.92,-0.005747,19126.0,1.0,6.99,132351.92,GAIA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,6.0,8.0,8.0,10.0,8.0,3.0,2.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,3.0,,,3.0,1.0,6,10.0,10,1
87337,20151027,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.32,-0.037344,179961.0,1.0,2.39,417509.52,PLUG,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,2.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
87342,20151027,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,-5.345,0.027885,4167.0,1.0,,-22272.615,SBSA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,9.0,4.0,10.0,4.0,6.0,,1.0,1.0,2.0,7.0,1.0,5.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87356,20151027,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,20.32,-0.023546,33592.0,1.0,20.78,682589.44,WWE,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,3.0,,6.0,5.0,7.0,9.0,2.0,9.0,7.0,7.0,,,3.0,3.0,6,1.0,10,1
87361,20151027,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.45,-0.042179,17816.0,1.0,5.69,97097.2,PCTI,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,1.0,5.0,5.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
87364,20151027,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.5,-0.013158,56600.0,0.071428,1.49,84900.0,QUIK,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87373,20151027,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.3,-0.017094,50415.0,1.0,2.34,115954.5,ALSK,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,4.0,4.0,9.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
87379,20151027,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.87,-0.023162,8882.0,1.0,17.22,149839.34,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,3.0,7.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,5.0,2.0,10.0,5.0,10.0,9.0,5.0,10.0,8.0,10.0,,,10.0,3.0,6,10.0,10,1
87390,20151027,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,11.27,-0.011403,106590.0,1.0,11.31,1201269.3,FNSR,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
87394,20151027,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.11,-0.020282,28285.0,1.0,11.23,314246.35,IMMR,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,9.0,9.0,5.0,4.0,10.0,9.0,7.0,3.0,4.0,,5.0,4.0,7.0,5.0,2.0,3.0,1.0,6.0,,,4.0,2.0,6,5.0,10,1
87415,20151027,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,12.36,0.001621,31618.0,1.0,12.34,390798.48,RTEC,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,8.0,6.0,10.0,9.0,4.0,10.0,9.0,9.0,7.0,9.0,,6.0,8.0,8.0,4.0,2.0,5.0,1.0,4.0,,,2.0,3.0,6,6.0,10,1
87424,20151027,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.26,-0.017391,9056.0,1.0,2.24,20466.56,CRTN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
87426,20151027,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,59.72,-0.014196,24143.0,1.0,60.47,1441819.96,DW,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,6.0,4.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,,9.0,8.0,10.0,4.0,8.0,4.0,9.0,4.0,5.0,3.0,5.0,8.0,4,9.0,10,1
87430,20151027,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.63,-0.019068,59085.0,1.0,4.68,273563.55,KTOS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,2.0,2.0,7.0,10.0,8.0,2.0,,1.0,1.0,2.0,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
87432,20151027,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.05,0.005973,331403.0,1.0,36.67,12278481.15,A,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,4.0,6.0,4.0,6.0,8.0,4.0,6.0,5.0,4.0,7.0,8.0,6.0,5.0,8.0,6.0,10.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,6,6.0,10,1
87437,20151027,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.9948,-0.018621,7034.0,1.0,3.9301,28099.4232,EVI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,3.0,,,10.0,10.0,10.0,1.0,2.0,6.0,,9.0,5.0,10.0,7.0,1.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
87439,20151027,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.01,-0.009804,9836.0,1.0,1.02,9934.36,IDN,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87445,20151027,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,86.35,0.005356,35392.0,1.0,85.64,3056099.2,TDY,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,7.0,10.0,5.0,7.0,8.0,10.0,8.0,3.0,9.0,6,8.0,10,1
87447,20151027,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,103.1,-0.029007,698448.0,1.0,102.79,72009988.8,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,4.0,2.0,1.0,8.0,6.0,6.0,6.0,1.0,7.0,,10.0,9.0,10.0,2.0,10.0,9.0,6.0,4.0,4.0,2.0,7.0,10.0,6,8.0,10,1
87464,20151027,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.43,-0.041899,24880.0,1.0,3.6,85338.4,HBP,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,3.0,,,10.0,3.0,9.0,,4.0,3.0,,10.0,10.0,9.0,4.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87471,20151027,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.23,-0.082203,60842.0,0.1,0.25,13993.66,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87476,20151027,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,52.35,-0.022592,6061.0,2.0,53.41,317293.35,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,9.0,,,8.0,6.0,3.0,7.0,,2.0,3.0,5.0,7.0,4.0,3.0,8.0,9.0,2.0,3.0,3.0,6.0,3.0,7.0,6,10.0,10,1
87487,20151027,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.42,-0.007075,216049.0,1.620906,8.45,1819132.58,BGCP,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,5.0,6.0,2.0,7.0,9.0,2.0,5.0,6.0,1.0,,4.0,4.0,3.0,6.0,4.0,3.0,7.0,6.0,,,1.0,2.0,6,7.0,10,1
87488,20151027,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.9201,-0.003333,3745.0,1.0,14.92,55875.7745,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,9.0,,,10.0,5.0,3.0,7.0,,5.0,,5.0,9.0,3.0,8.0,2.0,10.0,7.0,8.0,,,6.0,3.0,6,10.0,10,1
87496,20151027,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,14.8,-0.033312,26243.0,1.0,15.28,388396.4,XOXO,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,9.0,4.0,8.0,8.0,9.0,7.0,8.0,5.0,8.0,,6.0,4.0,8.0,5.0,5.0,6.0,6.0,6.0,,,9.0,3.0,6,9.0,10,1
87501,20151027,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.19,0.001931,33867.0,1.0,5.17,175769.73,MCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,7.0,7.0,1.0,,6.0,10.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,3.0,4.0,6.0,1.0,1.0,6,10.0,10,1
87505,20151027,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,34.07,-0.04244,6956.0,1.0,35.3,236990.92,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,9.0,8.0,,6.0,,6.0,9.0,4.0,4.0,8.0,6.0,5.0,4.0,5.0,8.0,7.0,6.0,6,10.0,10,1
87508,20151027,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.65,-0.032534,10296.0,1.0,5.87,58172.4,NTWK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,2.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20151027,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,15.32,-0.004548,18067.0,1.0,15.35,276786.44,PFSW,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,7.0,7.0,9.0,5.0,8.0,7.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,9.0,10.0,1.0,,,2.0,3.0,6,5.0,10,1
87525,20151027,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,23.1,-0.002087,7394.0,1.0,23.69,170801.4,MFSF,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,9.0,,,10.0,6.0,4.0,1.0,,2.0,,6.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,4.0,6,10.0,10,1
87532,20151027,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.52,-0.010204,22425.0,1.0,15.7,348036.0,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,7.0,8.0,,,10.0,10.0,2.0,5.0,,7.0,,10.0,10.0,10.0,4.0,5.0,10.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
87541,20151027,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,66.99,-0.006967,97724.0,1.0,66.94,6546530.76,PKG,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,4.0,2.0,2.0,7.0,6.0,8.0,1.0,4.0,7.0,,9.0,9.0,9.0,8.0,6.0,6.0,8.0,7.0,9.0,6.0,8.0,8.0,6,4.0,10,1
87583,20151027,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.75,-0.048096,84646.0,1.0,5.3,402068.5,AGEN,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20151027,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.35,0.029586,6579.0,1.0,4.35,28618.65,BBGI,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,4.0,10.0,6.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
