,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81624,20190829,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,4.85,0.031915,5309.0,1.0,4.7336,25748.65,ISNS,10.0,5.0,10.0,,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,7.0,6.0,7.0,2.0,1.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,9.0,9.0,1.0,4.0,5.0,4.0,,6.0,5.0,9.0,6.0,3.0,9.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
81655,20190829,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,121.84,0.013644,123080.0,1.0,120.49,14996067.2,DRI,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,10.0,3.0,5.0,4.0,8.0,3.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,9.0,5,3.0,10,1
81665,20190829,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,19.98,0.015244,37429.0,1.0,19.92,747831.42,SYX,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,2.0,5.0,1.0,2.0,10.0,2.0,3.0,1.0,2.0,4.0,,10.0,8.0,10.0,7.0,3.0,3.0,10.0,7.0,,,6.0,4.0,5,10.0,10,1
81666,20190829,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,24.86,0.035833,47290.0,1.0,24.24,1175629.4,HA,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,3.0,5.0,6.0,5.0,3.0,3.0,8.0,1.0,8.0,10.0,3.0,8.0,10.0,7.0,8.0,5.0,3.0,10.0,9.0,,,7.0,4.0,5,2.0,10,1
81677,20190829,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,67.55,0.019931,188118.0,1.0,66.79,12707370.9,WAB,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,7.0,1.0,,4.0,5.0,5.0,2.0,4.0,5.0,6.0,2.0,,,4.0,8.0,5,3.0,10,1
81678,20190829,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,81.48,0.021309,61779.0,1.0,80.91,5033752.92,LECO,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,3.0,7.0,1.0,3.0,5.0,5.0,7.0,5.0,2.0,9.0,,10.0,7.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,5.0,9.0,8.0,5,7.0,10,1
81696,20190829,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,33.73,0.008672,231529.0,1.003097,33.74,7809473.17,DISH,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,4.0,6.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,,,3.0,5.0,5,2.0,10,1
81728,20190829,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,7.56,0.003984,10786.0,1.0,7.665,81542.16,NHTC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,5.0,2.0,1.0,1.0,,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,2.0,5,2.0,10,1
81736,20190829,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,138.38,0.009852,143393.0,1.0,138.0,19842723.34,RMD,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,4.0,6.0,1.0,3.0,8.0,8.0,2.0,2.0,2.0,4.0,,3.0,4.0,,3.0,9.0,8.0,4.0,3.0,2.0,3.0,4.0,9.0,5,9.0,10,1
81740,20190829,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,1232.0,0.2,0.0,,,,44.25,-0.001124,67063.0,1.0,44.32,2967537.75,SBGI,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,6.0,10.0,4.0,4.0,4.0,4.0,9.0,1.0,6.0,2.0,9.0,,,2.0,7.0,5,1.0,10,1
81741,20190829,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.31,-0.010283,6000.0,1.0,2.3,13860.0,SCKT,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,6.0,10.0,,8.0,2.0,,4.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81761,20190829,,11,2,4813.0,37988750,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.7,0.060606,5092.0,1.0,0.692,3564.4,GLOW,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
81774,20190829,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,9.12,0.018994,1450635.0,1.0,9.15,13229791.2,FCX,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,5.0,9.0,9.0,7.0,6.0,3.0,8.0,10.0,9.0,6.0,1.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,7.0,7.0,9.0,1.0,2.0,5,2.0,10,1
81869,20190829,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.79,0.052941,20100.0,1.0,1.7404,35979.0,GVP,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,4.0,6.0,3.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
81893,20190829,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,423430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.0,0.033432,4507.0,1.0,13.82,63098.0,WSTG,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,5.0,5.0,8.0,8.0,10.0,5.0,9.0,8.0,8.0,4.0,,7.0,9.0,7.0,6.0,8.0,10.0,1.0,6.0,6.0,5.0,6.0,2.0,5,10.0,10,1
81912,20190829,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.57,0.031939,168529.0,1.0,13.34,2286938.53,AVX,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,4.0,10.0,7.0,4.0,8.0,4.0,8.0,4.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,7.0,5.0,5.0,10.0,10.0,10.0,6.0,3.0,5,10.0,10,1
82107,20190829,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,61.4,0.022822,26982.0,1.0,60.48,1656694.8,WABC,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,7.0,,,2.0,7.0,7.0,5.0,,3.0,7.0,6.0,6.0,4.0,3.0,10.0,6.0,6.0,5.0,5.0,6.0,5.0,7.0,3,10.0,10,1
82163,20190829,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,0.93,-0.033867,61438.0,1.0,0.97,57137.34,ADMP,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,6.0,10,1
82171,20190829,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,73.41,-0.082375,593.0,1.0,73.49,43532.13,DIT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,2.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,,4.0,6.0,5.0,5.0,3.0,10.0,8.0,4.0,,,4.0,9.0,5,10.0,10,1
82176,20190829,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,10.11,0.007976,19465.0,1.0,10.17,196791.15,BREW,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,2.0,8.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,6.0,3.0,5,8.0,10,1
82179,20190829,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,59.78,0.014252,85534.0,1.0,59.53,5113222.52,IART,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,7.0,6.0,6.0,7.0,8.0,5.0,1.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,4.0,8.0,5.0,1.0,,,2.0,7.0,5,8.0,10,1
82196,20190829,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.17,0.093458,461225.0,1.0,1.09,539633.25,DNR,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,9.0,,,9.0,8.0,10.0,5.0,2.0,1.0,6,1.0,10,1
82212,20190829,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,32.85,0.00551,24255.0,1.0,32.74,796776.75,KFRC,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,5.0,10.0,2.0,8.0,5.0,5.0,1.0,2.0,3.0,10.0,,10.0,8.0,10.0,8.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,5.0,5,8.0,10,1
82215,20190829,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.1908,0.003155,52418.0,0.01,0.1995,10001.3544,AMRH,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,1.0,10,1
82234,20190829,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.18,-0.009346,14519.0,1.0,3.232,46170.42,BTN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,2.0,5.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
82251,20190829,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-39.805,-0.005767,3569.0,1.0,,-142064.045,AUBN,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,9.0,3.0,2.0,2.0,,8.0,,6.0,8.0,4.0,1.0,2.0,10.0,2.0,1.0,,,4.0,6.0,5,10.0,10,1
82272,20190829,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,20.98,0.018941,86538.0,1.0,20.75,1815567.24,MD,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,1.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,9.0,10.0,,4.0,7.0,5.0,7.0,4.0,9.0,3.0,8.0,,,4.0,4.0,5,3.0,10,1
82279,20190829,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,27.3,0.019798,7605.0,1.0,27.07,207616.5,SENE A,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7.0,3.0,8.0,7.0,8.0,8.0,9.0,8.0,,2.0,1.0,2.0,1.0,3.0,8.0,7.0,1.0,,,6.0,6.0,5,10.0,10,1
82281,20190829,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.3,0.029412,36951.0,1.0,6.23,232791.3,SMSI,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82287,20190829,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,34.93,0.000286,41414.0,1.0,34.94,1446591.02,CRAY,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,8.0,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,4.0,5.0,5,2.0,10,1
82292,20190829,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,132.31,0.011776,40701.0,1.0,131.53,5385149.31,THG,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,5.0,4.0,,,9.0,7.0,4.0,2.0,,9.0,,3.0,8.0,,5.0,10.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,5,7.0,10,1
82298,20190829,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,6.54,0.043062,137691.0,1.0,6.38,900499.14,DO,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,2.0,1.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,,,,,5.0,2.0,2.0,1.0,3.0,,,3.0,2.0,5,1.0,10,1
82307,20190829,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,55.51,0.019093,160259.0,1.0,54.87,8895977.09,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,4.0,4.0,5.0,3.0,1.0,4.0,7.0,8.0,6.0,10.0,2.0,5.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,,,8.0,7.0,5,3.0,10,1
82476,20190829,,11,3,4959.0,04983620,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,0.7228,-0.040489,4313.0,1.0,0.749,3117.4364,ATIS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190829,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,216.49001,0.028798,46189.0,1.0,211.92,9999457.07189,ERIE,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,10.0,4.0,,,6.0,10.0,6.0,3.0,,6.0,,10.0,5.0,10.0,10.0,3.0,10.0,4.0,10.0,,,6.0,10.0,5,8.0,10,1
82508,20190829,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.34,0.012142,73866.0,1.0,23.11,1724032.44,MYGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,6.0,2.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,7.0,9.0,2.0,,,4.0,5.0,5,2.0,10,1
82515,20190829,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,198.33,0.004203,39922.0,1.0,199.0,7917730.26,POOL,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,8.0,6.0,9.0,3.0,1.0,1.0,7.0,,10.0,8.0,10.0,7.0,8.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,5,8.0,10,1
82518,20190829,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,17.3,0.012881,9617.0,1.0,17.32,166374.1,RICK,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,1.0,10.0,3.0,4.0,5.0,1.0,3.0,1.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,9.0,8.0,8.0,,,6.0,3.0,5,5.0,10,1
82526,20190829,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.02,0.030612,8098.0,0.05,2.0,16357.96,ACHV,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
82542,20190829,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335932.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,99.27,0.012443,9412.0,1.0,99.12,934329.24,CCF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,4.0,2.0,2.0,4.0,6.0,5.0,6.0,1.0,3.0,5.0,,7.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,4.0,9.0,5,9.0,10,1
82547,20190829,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,50.29,0.04228,38309.0,1.0,49.26,1926559.61,AEIS,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,8.0,10.0,7.0,9.0,4.0,5.0,9.0,1.0,3.0,8.0,,6.0,4.0,8.0,4.0,3.0,2.0,9.0,6.0,,,6.0,7.0,5,4.0,10,1
82552,20190829,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.21,0.005579,6569.0,1.0,7.13,47362.49,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,,5.0,10.0,8.0,3.0,1.0,10.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
82567,20190829,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.81,0.016854,615601.0,1.0,1.83,1114237.81,OPK,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,4.0,,,1.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
