,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85586,20170123,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,23.4,-0.024594,3423.0,1.0,23.72,80098.2,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,6.0,5.0,6.0,7.0,10.0,3.0,7.0,3.0,6.0,5.0,,6.0,6.0,7.0,2.0,5.0,10.0,9.0,1.0,,,7.0,4.0,4,10.0,10,1
85593,20170123,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,142.86,-0.004391,54817.0,1.0,142.78999,7831156.62,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,1.0,10.0,,,6.0,2.0,8.0,5.0,,3.0,,5.0,7.0,7.0,8.0,6.0,1.0,3.0,9.0,9.0,10.0,3.0,10.0,6,3.0,10,1
85621,20170123,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,414.51999,-0.001157,26236.0,1.0,415.97,10875346.45764,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,5.0,4.0,2.0,6.0,3.0,6.0,3.0,3.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,4.0,9.0,10.0,6,6.0,10,1
85627,20170123,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.1,-0.00216,32841.0,1.0,23.0,758627.1,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,7.0,3.0,9.0,10.0,2.0,2.0,3.0,6.0,9.0,10.0,,6.0,10.0,4.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,6,5.0,10,1
85631,20170123,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,81.54,-0.001592,222556.0,1.0,81.39,18147216.24,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,8.0,6.0,4.0,7.0,4.0,6.0,2.0,4.0,1.0,7.0,2.0,1.0,2.0,1.0,6.0,5.0,3.0,5.0,4.0,,,6.0,9.0,4,4.0,10,1
85645,20170123,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,126.52,0.005404,72402.0,1.0,125.41,9160301.04,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,3.0,4.0,7.0,7.0,1.0,4.0,4.0,3.0,9.0,9.0,7.0,9.0,3.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,10.0,6,6.0,10,1
85653,20170123,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,15.32,0.013228,22934.0,1.0,15.14,351348.88,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,10.0,,,2.0,8.0,9.0,8.0,,6.0,,8.0,10.0,4.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,2.0,6,2.0,10,1
85656,20170123,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.9,0.005825,4233.0,1.0,25.726,109634.7,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,10.0,,,10.0,9.0,3.0,3.0,,5.0,5.0,6.0,9.0,3.0,3.0,3.0,10.0,6.0,6.0,,,2.0,4.0,6,10.0,10,1
85663,20170123,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,110.11,-0.009713,84224.0,1.0,110.98,9273904.64,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,6.0,9.0,9.0,2.0,8.0,7.0,2.0,5.0,10.0,3.0,9.0,10.0,7.0,4.0,3.0,1.0,4.0,3.0,,,2.0,10.0,6,1.0,10,1
85675,20170123,,11,1,8099.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,485999.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,67.5,0.004614,117366.0,1.0,67.24,7922205.0,EVHC,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,1.0,5.0,2.0,10.0,2.0,1.0,2.0,6.0,1.0,4.0,4.0,5.0,5.0,10.0,2.0,7.0,4.0,9.0,,,1.0,8.0,6,2.0,1,1
85686,20170123,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,18.5,0.03991,61966.0,1.0,18.44,1146371.0,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,3.0,,1.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,6,1.0,10,1
85710,20170123,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,69.05,0.00145,29250.0,2.0,68.6,2019712.5,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,9.0,9.0,7.0,8.0,6.0,8.0,4.0,6.0,3.0,2.0,,6.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,8.0,9.0,4.0,8.0,6,8.0,10,1
85724,20170123,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,9.86,-0.014,68519.0,1.0,9.96,675597.34,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,2.0,7.0,,,7.0,2.0,6,7.0,10,1
85725,20170123,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,44.95,-0.005531,3473.0,1.0,44.95,156111.35,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,4.0,10.0,,,9.0,6.0,3.0,5.0,,3.0,3.0,6.0,9.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,7.0,6,10.0,10,1
85726,20170123,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.23,-0.00326,71358.0,1.0,12.2,872708.34,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,5.0,,,6.0,7.0,6.0,2.0,,10.0,,,6.0,10.0,3.0,5.0,8.0,9.0,2.0,,,9.0,2.0,6,8.0,10,1
85728,20170123,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,10.0,0.003009,13117.0,1.0,9.92,131170.0,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,10.0,,,10.0,7.0,2.0,1.0,,4.0,,4.0,8.0,3.0,1.0,3.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
85731,20170123,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,25.75,-0.009615,29955.0,1.0,26.0,771341.25,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,10.0,7.0,2.0,5.0,,6.0,9.0,5.0,9.0,4.0,1.0,9.0,7.0,4.0,2.0,1.0,5.0,1.0,4.0,6,9.0,10,1
85738,20170123,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,31.44,0.009634,39241.0,1.0,30.89,1233737.04,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,9.0,9.0,9.0,4.0,10.0,1.0,7.0,5.0,1.0,,3.0,3.0,4.0,6.0,2.0,7.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
85741,20170123,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,21.48,-0.001395,135243.0,1.0,21.45,2905019.64,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,10.0,,,8.0,6.0,1.0,4.0,,1.0,8.0,6.0,5.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,5.0,4.0,6,8.0,10,1
85744,20170123,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.27,-0.038321,51528.0,1.0,5.45,271552.56,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,6.0,,1.0,2.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,6.0,10,1
85751,20170123,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,20.54,0.0,6957.0,1.0,20.38,142896.78,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,10.0,,,10.0,9.0,1.0,1.0,,7.0,,6.0,9.0,4.0,2.0,7.0,10.0,10.0,4.0,3.0,7.0,6.0,3.0,6,10.0,10,1
85753,20170123,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,80.18,-0.002984,103091.0,1.0,80.25,8265836.38,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,2.0,6.0,,,1.0,2.0,1.0,2.0,,10.0,,,6.0,10.0,9.0,6.0,8.0,5.0,8.0,9.0,8.0,10.0,9.0,6,5.0,10,1
85757,20170123,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.0,0.01899,1567.0,1.0,10.95,17237.0,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,3.0,6.0,8.0,5.0,10.0,1.0,4.0,4.0,10.0,8.0,,4.0,10.0,4.0,5.0,3.0,10.0,10.0,4.0,,,10.0,2.0,6,10.0,10,1
85768,20170123,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.9,0.013405,21470.0,1.0,18.55,405783.0,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,9.0,5.0,8.0,10.0,9.0,10.0,5.0,1.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,8.0,,,2.0,3.0,6,9.0,10,1
85789,20170123,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,30.0,0.001669,93652.0,1.0,29.85,2809560.0,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,10.0,,,5.0,6.0,2.0,3.0,,6.0,7.0,5.0,8.0,4.0,2.0,8.0,4.0,1.0,3.0,2.0,7.0,3.0,5.0,4,6.0,10,1
85792,20170123,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,34.77,0.003174,144676.0,1.0,34.66,5030384.52,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,9.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,8.0,10.0,,5.0,8.0,7.0,5.0,9.0,5.0,4.0,4.0,3.0,3.0,9.0,5.0,6,2.0,10,1
85796,20170123,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.9,-0.027523,85898.0,1.0,16.25,1365778.2,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,3.0,4.0,4.0,7.0,7.0,4.0,1.0,3.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,3.0,6,6.0,10,1
85798,20170123,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,21.35,0.041458,4741.0,1.0,20.95,101220.35,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,1.0,1.0,,3.0,,6.0,8.0,3.0,1.0,4.0,10.0,10.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20170123,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,13.596,0.001916,6717.0,1.0,13.596,91324.332,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,5.0,10.0,,,10.0,4.0,6.0,4.0,,8.0,7.0,4.0,6.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
85839,20170123,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,34.3,-0.014368,9246.0,1.0,34.65,317137.8,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,8.0,,5.0,6.0,8.0,2.0,4.0,9.0,5.0,2.0,,,8.0,5.0,6,10.0,10,1
85860,20170123,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.6,-0.006369,71037.0,1.0,15.7,1108177.2,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,9.0,8.0,3.0,6.0,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,6.0,4.0,3.0,6,10.0,10,1
85863,20170123,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.54,0.002889,69873.0,1.0,55.04,3880746.42,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,5.0,1.0,5.0,8.0,7.0,6.0,8.0,3.0,5.0,4.0,,9.0,9.0,10.0,5.0,6.0,7.0,5.0,3.0,3.0,1.0,3.0,7.0,6,9.0,10,1
85875,20170123,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,37.55,-0.003979,65975.0,1.0,37.5,2477361.25,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,9.0,9.0,1.0,6.0,,7.0,9.0,5.0,8.0,4.0,4.0,10.0,3.0,2.0,6.0,6.0,9.0,5.0,6.0,6,10.0,10,1
85883,20170123,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,34.62,0.015547,4160.0,1.5,34.66,144019.2,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,7.0,,1.0,1.0,3.0,3.0,3.0,9.0,4.0,10.0,9.0,10.0,,,5.0,5.0,6,10.0,10,1
85886,20170123,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,27.09,-0.006601,26609.0,1.0,27.32,720837.81,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,7.0,3.0,8.0,10.0,9.0,6.0,7.0,3.0,7.0,4.0,6.0,7.0,8.0,8.0,3.0,6.0,7.0,4.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
85889,20170123,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.3,-0.004098,13269.0,1.0,24.25,322436.7,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,5.0,6.0,4.0,7.0,4.0,6.0,7.0,7.0,4.0,2.0,,6.0,4.0,9.0,3.0,4.0,8.0,8.0,2.0,,,8.0,4.0,6,9.0,10,1
85903,20170123,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.85,-0.007168,2419.0,1.0,14.15,33503.15,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,7.0,9.0,9.0,9.0,5.0,5.0,9.0,10.0,5.0,,6.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
85908,20170123,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,68.9,-0.00275,70096.0,1.0,69.14,4829614.4,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,1.0,7.0,1.0,1.0,7.0,1.0,4.0,3.0,1.0,7.0,,10.0,4.0,7.0,4.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6,4.0,10,1
85909,20170123,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,3.65,-0.013514,36322.0,0.056892,3.65,132575.3,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,7.0,9.0,,9.0,2.0,,,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85913,20170123,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,84.37,-0.000118,383561.0,1.0,84.15,32361041.57,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,7.0,5.0,,,6.0,6.0,6.0,2.0,,1.0,,,3.0,6.0,4.0,9.0,5.0,8.0,3.0,2.0,2.0,10.0,9.0,6,5.0,10,1
85914,20170123,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,43.54,0.004151,313826.0,1.0,43.24,13663984.04,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,2.0,9.0,6.0,6.0,4.0,10.0,,8.0,7.0,7.0,9.0,3.0,6.0,2.0,9.0,,,6.0,6.0,4,2.0,10,1
85926,20170123,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,48.51,0.004972,193308.0,1.0,48.3,9377371.08,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,5.0,3.0,6.0,2.0,1.0,8.0,,10.0,4.0,5.0,7.0,9.0,5.0,6.0,8.0,8.0,6.0,7.0,6.0,6,4.0,10,1
85931,20170123,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.47,-0.011771,82806.0,1.0,18.6,1529426.82,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,2.0,10.0,,,1.0,1.0,8.0,7.0,,6.0,,9.0,10.0,10.0,7.0,4.0,1.0,9.0,8.0,,,8.0,3.0,6,2.0,10,1
85939,20170123,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.15,0.012422,23184.0,1.0,8.1,188949.6,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,5.0,5.0,8.0,6.0,8.0,7.0,4.0,8.0,9.0,1.0,6.0,4.0,7.0,6.0,9.0,4.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
