,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20111128,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,17.72,0.059809,42496.0,0.001754,17.84,753029.12,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,4.0,3.0,2.0,3.0,10.0,3.0,9.0,5.0,2.0,,9.0,7.0,8.0,2.0,1.0,2.0,9.0,2.0,,,3.0,4.0,9,1.0,10,1
91041,20111128,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,8.52,0.054456,189153.0,1.0,8.36,1611583.56,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,6.0,5.0,8.0,8.0,2.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,3.0,3.0,5.0,6.0,2.0,1.0,5.0,5.0,4.0,1.0,2.0,9,7.0,10,1
91050,20111128,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.0506,-0.08,39551.0,0.03,0.0549,2001.2806,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,10.0,1.0,,1.0,,1.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,9,10.0,10,1
91063,20111128,,11,1,5651.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.76,0.027638,523189.0,1.0,43.0,22371561.64,VIAB,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,7.0,6.0,6.0,4.0,10.0,7.0,4.0,5.0,3.0,10.0,,2.0,7.0,,6.0,8.0,6.0,3.0,4.0,3.0,3.0,6.0,8.0,9,5.0,10,1
91068,20111128,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,309.54999,0.02926,31296.0,1.0,309.5,9687676.48704,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,8.0,2.0,10.0,1.0,,1.0,4.0,,9.0,3.0,10.0,7.0,6.0,,,6.0,5.0,9.0,,10.0,9,1.0,10,1
91073,20111128,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,11.67,0.041964,90816.0,1.0,11.99,1059822.72,WNR,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,5.0,4.0,8.0,5.0,1.0,10.0,7.0,10.0,6.0,2.0,,10.0,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,,3.0,4.0,9,1.0,10,1
91075,20111128,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,21.36,0.082615,21352.0,1.0,20.83,456078.72,ARII,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,3.0,3.0,4.0,2.0,8.0,7.0,1.0,9.0,6.0,6.0,,4.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,9,9.0,10,1
91077,20111128,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,7.3,0.018131,3621.0,1.0,7.17,26433.3,CTBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,3.0,,,10.0,10.0,4.0,8.0,,7.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,9.0,4.0,,,3.0,2.0,9,10.0,10,1
91078,20111128,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91080,20111128,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,11.74,0.082028,35087.0,1.0,11.5,411921.38,HEES,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,1.0,7.0,4.0,4.0,6.0,4.0,10.0,10.0,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,,,3.0,3.0,9,9.0,10,1
91083,20111128,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-2.805,0.046642,5802.0,1.0,,-16274.61,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,7.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
91086,20111128,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,22.28,0.066029,39667.0,1.0,21.53,883780.76,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,1.0,3.0,6.0,2.0,1.0,3.0,,2.0,2.0,2.0,7.0,4.0,7.0,6.0,4.0,,,1.0,5.0,9,4.0,10,1
91088,20111128,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.22,0.067308,27072.0,0.1,2.13,60099.84,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,5.0,,,1.0,1.0,9,10.0,10,1
91090,20111128,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.72,0.07377,90259.0,1.0,15.17,1418871.48,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,8.0,2.0,2.0,4.0,9.0,4.0,10.0,10.0,1.0,3.0,1.0,10.0,,,3.0,4.0,9,1.0,10,1
91095,20111128,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,33.38,0.071589,29031.0,1.0,32.07,969054.78,LQDT,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,9.0,10.0,1.0,6.0,2.0,9.0,,,6.0,7.0,9,4.0,10,1
91096,20111128,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,5.61,0.048598,30731.0,1.0,5.55,172400.91,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,2.0,10.0,,,2.0,3.0,2.0,8.0,,3.0,,,1.0,1.0,8.0,2.0,2.0,4.0,7.0,,,9.0,2.0,9,7.0,10,1
91099,20111128,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLSD,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.3,0.03652,21246.0,1.0,19.18,410047.8,NTLSD,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,9.0,6.0,7.0,5.0,7.0,8.0,6.0,2.0,2.0,3.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,6.0,6.0,6.0,9.0,4.0,9,7.0,10,1
91100,20111128,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,49.11,0.084345,53032.0,1.0,46.99,2604401.52,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,4.0,4.0,2.0,2.0,2.0,10.0,5.0,3.0,2.0,2.0,,8.0,3.0,8.0,2.0,4.0,3.0,10.0,2.0,,,4.0,8.0,9,1.0,10,1
91103,20111128,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,16.58,0.042767,330853.0,1.0,16.75,5485542.74,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,7.0,7.0,6.0,4.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,10.0,10.0,7.0,10.0,2.0,2.0,5.0,10.0,,,1.0,4.0,9,2.0,10,1
91109,20111128,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,1232.0,0.04,0.0,,,,10.69,0.057143,214766.0,0.068395,10.73,2295848.54,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,3.0,9.0,5.0,5.0,4.0,1.0,9.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,1.0,3.0,9,3.0,10,1
91113,20111128,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,54.5,0.001286,67906.0,1.0,54.65,3700877.0,HS,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,9.0,6.0,,,5.0,10.0,1.0,2.0,,1.0,,2.0,9.0,,1.0,1.0,6.0,3.0,1.0,,,3.0,9.0,9,1.0,10,1
91114,20111128,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,29.75,0.045694,20603.0,1.0,29.75,612939.25,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,2.0,4.0,1.0,1.0,6.0,6.0,6.0,2.0,1.0,6.0,6.0,10.0,9.0,9.0,2.0,4.0,3.0,7.0,2.0,,,9.0,7.0,9,7.0,10,1
91117,20111128,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,5.28,0.045545,16902.0,1.0,5.25,89242.56,MRT,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,3.0,10.0,2.0,2.0,10.0,4.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
91128,20111128,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,31.72,0.068733,50944.0,1.0,31.49,1615943.68,GPOR,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,10.0,5.0,10.0,2.0,3.0,1.0,7.0,2.0,,,1.0,6.0,9,2.0,10,1
91136,20111128,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.61,-0.061538,102512.0,1.0,0.65,62532.32,APP,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91141,20111128,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,43.7,0.056832,34913.0,4.0,42.95,1525698.1,MDVN,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,10.0,1.0,5.0,,4.0,,,1.0,1.0,10.0,3.0,6.0,8.0,8.0,,,5.0,4.0,9,2.0,10,1
91143,20111128,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,26.95,0.046196,261801.0,1.0,26.99,7055536.95,NYX,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,4.0,2.0,,,7.0,3.0,6.0,9.0,,6.0,,2.0,6.0,,6.0,5.0,2.0,5.0,6.0,,,3.0,6.0,9,3.0,10,1
91152,20111128,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,92.98,0.019853,50149.0,1.0,94.07,4662854.02,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,6.0,6.0,4.0,7.0,9.0,2.0,1.0,1.0,3.0,7.0,9.0,4.0,6.0,5.0,5.0,8.0,10.0,4.0,,,6.0,10.0,9,6.0,10,1
91154,20111128,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.93,-0.060606,72136.0,0.1,1.0,67086.48,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,8.0,,,5.0,8.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
91161,20111128,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,9.82,-0.007078,32905.0,1.0,10.14,323127.1,GPRE,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,6.0,4.0,9.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,,5.0,9.0,5.0,6.0,6.0,10.0,10.0,9.0,9.0,7.0,1.0,3.0,9,7.0,10,1
91167,20111128,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,5.7,-0.043624,7840.0,0.6573,5.73,44688.0,UCBA,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,3.0,,,10.0,5.0,2.0,7.0,,1.0,,2.0,10.0,,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,9,10.0,10,1
91171,20111128,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.83,-0.006173,7698.0,1.0815,4.93,37181.34,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,6.0,1.0,8.0,,3.0,,4.0,9.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,4.0,1.0,9,10.0,10,1
91176,20111128,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,9.8,0.017653,5939.0,1.0,9.8,58202.2,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,8.0,,5.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,10.0,2.0,9,10.0,10,1
91184,20111128,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,7.37,0.069666,33383.0,0.020227,7.02,246032.71,TRGT,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,1.0,3.0,2.0,,,2.0,4.0,9,5.0,10,1
91186,20111128,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.84,0.014675,28117.0,1.0,4.93,136086.28,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,8.0,,,3.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,2.0,,,2.0,1.0,9,8.0,10,1
91187,20111128,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-4.695,0.067045,4697.0,1.0,,-22052.415,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,7.0,10.0,2.0,7.0,2.0,10.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
91192,20111128,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.25,0.0,107202.0,1.0,0.25,26800.5,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91195,20111128,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,32.85,0.077049,79288.0,1.0,32.2,2604610.8,CPX,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,2.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,,8.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,,,4.0,7.0,9,1.0,10,1
91201,20111128,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.2736,0.059233,20960.0,0.1,0.2764,5734.656,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,6.0,10,1
91204,20111128,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,24.07,0.019483,75341.0,1.0,24.13,1813457.87,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,9.0,10.0,10.0,9.0,5.0,9.0,3.0,5.0,9.0,7.0,,3.0,4.0,3.0,9.0,10.0,10.0,6.0,7.0,7.0,10.0,5.0,5.0,9,4.0,10,1
91205,20111128,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.83,0.016667,100821.0,1.0,1.86,184502.43,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,10.0,4.0,9.0,1.0,3.0,8.0,6.0,,,10.0,1.0,9,10.0,10,1
91207,20111128,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,45.94,0.058281,195332.0,1.084131,45.04,8973552.08,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,3.0,10.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,,9.0,5.0,7.0,2.0,7.0,2.0,5.0,1.0,1.0,5.0,9.0,9.0,9,1.0,10,1
91215,20111128,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,11.25,0.071429,57985.0,1.0,10.85,652331.25,DK,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,7.0,4.0,9.0,7.0,6.0,10.0,6.0,9.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,4.0,2.0,2.0,,,3.0,3.0,9,9.0,10,1
91231,20111128,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.11,0.013029,6367.0,1.0,3.11,19801.37,KSW,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,8.0,8.0,8.0,9.0,6.0,,4.0,6.0,5.0,10.0,4.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
