,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89597,20101201,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.39,0.0,13963.0,1.0,1.39,19408.57,FSI,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,9.0,,,10.0,1.0,10.0,8.0,6.0,8.0,,2.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
89606,20101201,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.96,0.03125,60243.0,1.257457,3.87,238562.28,SWHC,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,1.0,,,5.0,1.0,10.0,4.0,7.0,4.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
89609,20101201,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.11,-0.009639,3747.0,1.0,4.13,15400.17,ANGN,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,,,8.0,2.0,10.0,9.0,7.0,,,3.0,1.0,8,10.0,10,1
89611,20101201,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,27.16,-0.003303,34855.0,1.0,27.87,946661.8,ACTG,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,3.0,6.0,,7.0,10.0,2.0,4.0,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,6.0,7.0,4.0,,,6.0,6.0,8,4.0,10,1
89615,20101201,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.68,-0.106667,3387.0,1.0,3.25,9077.16,CLBH,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
89617,20101201,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,79.6,0.025773,45994.0,1.0,78.83,3661122.4,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,2.0,7.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,8.0,9.0,,,1.0,10.0,8,1.0,10,1
89620,20101201,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,1.85,0.0,19715.0,0.1,1.85,36472.75,OLCB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
89626,20101201,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,300.04001,0.041589,67012.0,5.0,292.91,20106281.15012,CME,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,3.0,,,7.0,2.0,3.0,5.0,,5.0,,3.0,4.0,4.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8,4.0,10,1
89636,20101201,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,29.0,0.011863,140100.0,1.0,28.57,4062900.0,PXP,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,4.0,8.0,8.0,4.0,3.0,3.0,3.0,7.0,9.0,6.0,4.0,2.0,3.0,3.0,5.0,5.0,2.0,4.0,8.0,,,1.0,6.0,8,1.0,10,1
89642,20101201,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,8.42,-0.009412,10966.0,1.0,8.26,92333.72,BBNK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,1.0,,,10.0,7.0,5.0,9.0,,1.0,,4.0,4.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
89643,20101201,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.05,-0.019417,3266.0,1.0,5.1508,16493.3,FCCO,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,2.0,1.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,7.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89644,20101201,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.17,0.02708,322656.0,1.0,25.83,8443907.52,VMED,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,7.0,9.0,8.0,10.0,9.0,1.0,7.0,2.0,9.0,,3.0,2.0,3.0,7.0,6.0,2.0,7.0,5.0,4.0,6.0,2.0,5.0,8,3.0,10,1
89647,20101201,,11,1,1531.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,236117.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,8.95,0.014739,29656.0,1.0,9.09,265421.2,BHS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,8.0,8.0,10.0,,1.0,,,,,4.0,2.0,1.0,8.0,4.0,,,9.0,2.0,8,10.0,10,1
89653,20101201,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.04,0.018868,60352.0,1.0,14.05,847342.08,PFS,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,5.0,1.0,,,2.0,6.0,8.0,7.0,,7.0,,4.0,6.0,3.0,2.0,8.0,5.0,3.0,2.0,1.0,1.0,10.0,3.0,8,7.0,10,1
89655,20101201,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,52.27,0.025103,4701.0,1.0,51.6,245721.27,NVEC,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,6.0,2.0,4.0,5.0,7.0,9.0,1.0,2.0,8.0,,9.0,5.0,10.0,3.0,5.0,6.0,1.0,4.0,,,3.0,9.0,8,8.0,10,1
89659,20101201,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.91,-0.004057,18296.0,1.0,4.95,89833.36,LOJN,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,9.0,6.0,9.0,10.0,10.0,6.0,5.0,10.0,3.0,5.0,,10.0,10.0,8.0,6.0,2.0,8.0,3.0,8.0,,,3.0,1.0,5,9.0,10,1
89678,20101201,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,3.24,-0.003077,47200.0,1.0,3.24,152928.0,ACTI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,7.0,,,,9.0,8.0,8.0,6.0,2.0,3.0,2.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,3.0,1.0,8,3.0,10,1
89681,20101201,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,1232.0,0.14,0.0,,,,60.37,0.048155,12517.0,1.0,58.98,755651.29,IPCC,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,9.0,4.0,,,8.0,7.0,7.0,4.0,,10.0,,8.0,10.0,7.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8,9.0,10,1
89685,20101201,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,40.04,0.033024,169270.0,1.0,39.51,6777570.8,NIHD,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,7.0,4.0,5.0,8.0,8.0,2.0,7.0,4.0,3.0,,8.0,6.0,7.0,10.0,2.0,1.0,2.0,9.0,,,3.0,8.0,8,2.0,10,1
89686,20101201,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,54.58,0.013556,44504.0,1.0,54.85,2429028.32,WRC,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,8.0,9.0,7.0,10.0,2.0,7.0,3.0,1.0,4.0,9.0,,8.0,7.0,9.0,6.0,5.0,3.0,6.0,10.0,,,6.0,9.0,8,2.0,10,1
89698,20101201,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.05,-0.007353,32205.0,0.1,4.15,130430.25,HHGP,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,1.0,5.0,2.0,6.0,5.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89699,20101201,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.04,0.047817,2808.0,1.0,4.635,14152.32,MPAC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,3.0,6.0,7.0,9.0,10.0,5.0,6.0,9.0,10.0,5.0,4.0,8.0,10.0,10.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
89701,20101201,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,1.06,-0.101695,7466.0,1.0,1.22,7913.96,WBNK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,5.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
89715,20101201,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.01,0.018169,12145.0,1.0,14.01,170151.45,IPSU,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,10.0,5.0,,,,,3.0,5.0,8.0,8.0,2.0,,,8.0,3.0,8,6.0,10,1
89736,20101201,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,16.21,0.008712,16392.0,1.0,16.28,265714.32,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,2.0,1.0,,,7.0,6.0,10.0,7.0,,6.0,7.0,6.0,9.0,3.0,4.0,7.0,3.0,4.0,3.0,2.0,1.0,8.0,4.0,8,10.0,10,1
89738,20101201,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.57,0.00641,17202.0,1.0,1.6,27007.14,MBTF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,4.0,5.0,10.0,10.0,,2.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89741,20101201,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHCD,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,5.0,0.072938,819.0,0.025,5.0,4095.0,OPHCD,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
89753,20101201,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,9.65,0.039871,50552.0,1.0,9.48,487826.8,FORM,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,1.0,2.0,8,2.0,10,1
89756,20101201,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.18,0.034653,5376.0,1.0,4.18,22471.68,HSWI,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,2.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
89757,20101201,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,67.58,0.031756,110010.0,1.801841,66.38,7434475.8,SHLD,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,5.0,3.0,7.0,1.0,3.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,7.0,10.0,,,10.0,10.0,8,5.0,10,1
89758,20101201,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,22.9,0.0,3411.0,1.0,22.89,78111.9,NBTF,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,8.0,1.0,,,10.0,8.0,7.0,5.0,,2.0,5.0,4.0,6.0,3.0,1.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
89761,20101201,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,-0.325,0.015625,5929.0,1.0,,-1926.925,ATC,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20101201,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,6.38,0.024077,32495.0,1.0,6.37,207318.1,MSPD,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,1.0,6.0,1.0,2.0,4.0,10.0,2.0,9.0,2.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
89781,20101201,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,25.27,-0.004726,30239.0,1.5,25.82,764139.53,MOH,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,3.0,4.0,,,4.0,6.0,10.0,7.0,,1.0,,6.0,7.0,6.0,8.0,7.0,9.0,1.0,7.0,7.0,5.0,6.0,5.0,8,6.0,10,1
89790,20101201,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.91,0.010582,52336.0,0.125,1.91,99961.76,MPET,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,9.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
89792,20101201,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,37.52,0.029073,6642.0,1.0,37.12,249207.84,CVCO,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,2.0,5.0,3.0,1.0,4.0,2.0,4.0,6.0,8.0,3.0,,2.0,2.0,3.0,2.0,3.0,8.0,1.0,2.0,,,3.0,7.0,8,9.0,10,1
89793,20101201,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,48.53,0.033873,17138.0,1.0,47.08,831707.14,DTSI,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,9.0,3.0,5.0,3.0,2.0,8.0,8.0,1.0,1.0,9.0,8.0,5.0,3.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,4.0,8.0,8,6.0,10,1
89796,20101201,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.16,-0.02521,57648.0,0.1,1.19,66871.68,IPAS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,5.0,3.0,10.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,9.0,1.0,8,9.0,10,1
89798,20101201,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,3.0,-0.016393,6646.0,1.0,2.99,19938.0,JFBI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
89799,20101201,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.33,0.013382,5904.0,1.32,8.21,49180.32,MNRK,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,6.0,1.0,,,10.0,6.0,9.0,7.0,,3.0,6.0,5.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,2.0,2.0,8,10.0,10,1
89800,20101201,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.24,0.014475,35837.0,1.599479,32.3,1155384.88,NTGR,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,9.0,4.0,8.0,9.0,3.0,9.0,7.0,5.0,4.0,2.0,,6.0,5.0,8.0,5.0,2.0,7.0,5.0,3.0,,,3.0,7.0,8,2.0,10,1
89801,20101201,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.3946,-0.060476,100348.0,0.1,0.42,39597.3208,PRWT,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,,,2.0,1.0,8,9.0,10,1
89805,20101201,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.59,0.020124,323265.0,1.0,6.51,2130316.35,CSE,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,1.0,,,8.0,10.0,6.0,,,7.0,,8.0,10.0,4.0,4.0,4.0,1.0,,3.0,,,,2.0,8,6.0,10,1
89810,20101201,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.9,0.048387,343628.0,1.0,3.85,1340149.2,GPK,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,6.0,,,9.0,8.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20101201,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,62.55,0.020059,424402.0,1.0,61.74,26546345.1,MHS,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,3.0,5.0,1.0,1.0,9.0,2.0,4.0,1.0,2.0,10.0,,9.0,6.0,8.0,1.0,5.0,9.0,6.0,2.0,,,10.0,9.0,8,4.0,10,1
