,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91074,20080215,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,5.6,0.044776,30791.0,1.0,5.33,172429.6,ALTU,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,5.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91075,20080215,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,21.66,0.030938,21302.0,1.0,21.03,461401.32,ARII,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,8.0,1.0,1.0,6.0,2.0,7.0,,8.0,5.0,3.0,4.0,4.0,4.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
91077,20080215,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,6.67,0.026154,3572.0,1.0,6.67,23825.24,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91078,20080215,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.45,0.0,45870.0,0.016667,1.46,66511.5,EPCT,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,7.0,,,8.0,5.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20080215,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,7.37,-0.009409,11351.0,1.0,7.37,83656.87,FNET,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,1.0,2.0,4.0,7.0,6.0,10.0,,5.0,6.0,,6.0,5.0,9.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91080,20080215,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,15.34,0.005242,37468.0,1.0,15.15,574759.12,HEES,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,6.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,8.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
91083,20080215,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.65,-0.000938,5783.0,1.0,10.65,61588.95,MGYR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,,3.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91086,20080215,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,23.5,0.001278,28575.0,1.0,23.36,671512.5,ACOR,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,4.0,2.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91087,20080215,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,12.14,-0.001645,15290.0,1.0,12.14,185620.6,AMCP,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,6.0,7.0,,,10.0,4.0,7.0,,,8.0,,8.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91088,20080215,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,8.91,-0.00558,15667.0,0.1,8.98,139592.97,CRDC,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91090,20080215,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,33.43,0.01303,82440.0,1.0,32.82,2755969.2,CROX,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,1.0,1.0,4.0,1.0,10.0,1.0,,1.0,2.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
91091,20080215,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,-6.1,0.020067,6155.0,1.0,,-37545.5,ORCD,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91092,20080215,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,2.5,0.004016,12580.0,1.0,2.5,31450.0,ETWC,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91094,20080215,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,1.02,0.02,25589.0,1.0,1.08,26100.78,IOMI,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91095,20080215,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,10.91,-0.041301,27951.0,1.0,11.32,304945.41,LQDT,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,2.0,6.0,1.0,1.0,5.0,2.0,6.0,,2.0,4.0,,8.0,4.0,9.0,6.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91096,20080215,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,14.86,-0.009333,33220.0,1.0,14.91,493649.2,MHGC,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,4.0,5.0,2.0,1.0,1.0,7.0,6.0,,3.0,6.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
91098,20080215,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,12.6,0.004785,30312.0,1.0,12.51,381931.2,NHWK,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,2.0,2.0,4.0,1.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
91099,20080215,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.93,-0.000502,42063.0,0.79637,19.84,838315.59,NTLS,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,2.0,6.0,10.0,2.0,,2.0,6.0,,8.0,3.0,5.0,10.0,6.0,,,10.0,10.0,6.0,,4.0,10,9.0,10,10
91100,20080215,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,19.07,-0.002615,51146.0,1.0,19.05,975354.22,ROSE,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,6.0,9.0,9.0,7.0,5.0,7.0,5.0,,9.0,6.0,,4.0,6.0,5.0,8.0,7.0,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
91101,20080215,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,3.95,-0.029484,20480.0,1.0,4.05,80896.0,SGXP,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,7.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91102,20080215,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,8.94,-0.06875,25235.0,1.0,9.25,225600.9,TWPG,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,4.0,6.0,,,3.0,3.0,5.0,,,8.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91103,20080215,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,37.35,0.008642,116921.0,1.0,37.0,4366999.35,UAUA,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,5.0,6.0,6.0,2.0,3.0,4.0,1.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
91109,20080215,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,14.88,-0.006012,104496.0,0.068395,14.95,1554900.48,XCO,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,5.0,9.0,8.0,5.0,3.0,5.0,1.0,,8.0,5.0,,8.0,10.0,5.0,5.0,6.0,,,3.0,3.0,6.0,,3.0,10,7.0,10,10
91113,20080215,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,19.65,-0.00607,59951.0,1.0,19.7,1178037.15,HS,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,7.0,7.0,,,6.0,6.0,6.0,,,2.0,,,,,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
91114,20080215,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,35.84,-0.018082,20827.0,1.0,36.25,746439.68,KOP,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,5.0,10.0,1.0,,,5.0,,,8.0,8.0,10.0,4.0,,,10.0,,,,6.0,10,5.0,10,10
91116,20080215,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,25.81,-0.010732,87202.0,1.0,25.85,2250683.62,ME,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,6.0,9.0,9.0,8.0,4.0,8.0,6.0,,7.0,4.0,,4.0,5.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
91117,20080215,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,7.97,-0.025672,17380.0,1.0,8.15,138518.6,MRT,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,1.0,5.0,3.0,1.0,5.0,1.0,6.0,,10.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
91128,20080215,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,14.22,-0.030014,42454.0,1.0,14.61,603695.88,GPOR,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,5.0,9.0,3.0,1.0,7.0,10.0,3.0,,3.0,1.0,,9.0,7.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,1
91136,20080215,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,12.35,-0.004032,57169.0,1.0,12.31,706037.15,APP,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,9.0,2.0,,1.0,1.0,,,,,9.0,3.0,,,,,,,2.0,10,9.0,10,1
91139,20080215,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.87,0.003419,29834.0,1.0,,-175125.58,GAV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,7.0,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,6.0,6.0,2.0,,1.0,10,9.0,10,10
91141,20080215,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,17.1,-0.028961,28837.0,4.0,17.55,493112.7,MDVN,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,,,1.0,6.0,1.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
91143,20080215,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,69.25,0.01629,264823.0,1.0,68.0,18338992.75,NYX,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,9.0,6.0,,,6.0,4.0,1.0,,,1.0,,5.0,5.0,7.0,8.0,7.0,,,8.0,8.0,8.0,,10.0,10,3.0,10,1
91151,20080215,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,34.98,0.000572,187282.0,1.0,35.06,6551124.36,THI,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,5.0,,,8.0,,,,,6.0,10.0,,,6.0,7.0,5.0,,7.0,10,10.0,10,10
91152,20080215,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.63,-0.00577,47448.0,1.0,39.75,1880364.24,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
91153,20080215,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,4.57,-0.158379,22889.0,1.0,5.4,104602.73,TRXB,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,3.0,,,6.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
91154,20080215,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,6.37,-0.024502,31138.0,0.1,6.55,198349.06,ALXA,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,,5.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91155,20080215,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,-3.0,-0.053628,2654.0,1.0,,-7962.0,AMAB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91156,20080215,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,2.08,-0.009524,23423.0,1.0,2.1,48719.84,AMTY,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91157,20080215,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,4.2,0.068702,22199.0,1.0,3.93,93235.8,CLAY,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,5.0,1.0,1.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91158,20080215,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,11.99,-0.031502,22974.0,1.0,12.29,275458.26,EGLT,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,4.0,7.0,3.0,7.0,7.0,4.0,7.0,,5.0,5.0,,3.0,8.0,,6.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
91160,20080215,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,6.61,-0.001511,18045.0,1.0,6.62,119277.45,GNET,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,6.0,3.0,3.0,1.0,10.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20080215,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,9.51,-0.014508,7245.0,1.0,9.63,68899.95,GPRE,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,3.0,9.0,4.0,,9.0,2.0,10.0,,9.0,1.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91164,20080215,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,339911.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,0.25,0.0,46459.0,1.0,0.2692,11614.75,HOTJ,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080215,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,21.19,-0.010738,17112.0,1.0,21.31,362603.28,IPCS,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,3.0,5.0,4.0,4.0,,5.0,3.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,6.0,,5.0,10,10.0,10,1
91167,20080215,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,10.4,0.047331,8090.0,0.6573,10.38,84136.0,UCBA,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,,,6.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91170,20080215,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,0.81,0.080144,27982.0,1.0,0.76,22665.42,BLUE,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91171,20080215,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,8.7,-0.002865,6723.0,1.204731,8.7,58490.1,CPBC,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,6.0,10.0,,,6.0,,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91172,20080215,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,10.94,-0.027556,16454.0,1.0,11.17,180006.76,CPII,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,5.0,3.0,6.0,4.0,7.0,7.0,7.0,,7.0,4.0,,4.0,4.0,4.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91175,20080215,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,11.99,0.001671,33154.0,1.0,11.98,397516.46,EICU,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,,8.0,,,7.0,8.0,10.0,,,3.0,,,5.0,,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91176,20080215,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,10.19,-0.005854,6424.0,1.0,10.25,65460.56,LSBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,,,,2.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
