,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20130221,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,28.41,-0.022031,25662.0,2.0,28.98,729057.42,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,,3.0,7.0,,8.0,5.0,6.0,2.0,8.0,,,3.0,6.0,6,9.0,10,1
84387,20130221,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.82,-0.008721,7275.0,1.0,6.9,49615.5,CMT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,1.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,9.0,4.0,,6.0,8.0,6.0,5.0,4.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
84389,20130221,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,46.24,0.057398,16937.0,1.0,44.74,783166.88,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,7.0,,,4.0,9.0,3.0,5.0,,1.0,6.0,5.0,4.0,3.0,7.0,9.0,6.0,7.0,5.0,5.0,7.0,2.0,7.0,6,10.0,10,1
84397,20130221,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,5.99,-0.009901,7534.0,1.1,6.0,45128.66,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,4.0,5.0,8.0,,4.0,,6.0,9.0,3.0,9.0,5.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
84403,20130221,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,37.76,-0.013842,68685.0,1.0,38.23,2593545.6,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,8.0,1.0,2.0,5.0,3.0,1.0,3.0,4.0,7.0,,3.0,5.0,,9.0,4.0,2.0,4.0,9.0,,,4.0,7.0,6,8.0,10,1
84413,20130221,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.16,0.003175,56252.0,1.0,3.15,177756.32,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,6.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
84416,20130221,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,3.6,-0.032258,30531.0,1.0,3.68,109911.6,CWTR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,9.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
84438,20130221,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,28.66,0.005967,26095.0,1.0,28.45,747882.7,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,10.0,3.0,6.0,3.0,3.0,8.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,6.0,2.0,7.0,7.0,7.0,10.0,5.0,5.0,6,10.0,10,1
84511,20130221,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.18,-0.016667,44664.0,0.05,1.2,52703.52,ASTM,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
84516,20130221,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,11.26,-0.014873,17313.0,1.0,11.37,194944.38,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,7.0,,,3.0,8.0,5.0,10.0,,5.0,,4.0,4.0,3.0,9.0,2.0,5.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
84519,20130221,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,15.29,-0.029822,101519.0,1.0,15.74,1552225.51,CIEN,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,2.0,1.0,1.0,1.0,5.0,9.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,6,1.0,10,1
84521,20130221,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.1769,-0.006738,129217.0,0.05,0.18,22858.4873,CXM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
84531,20130221,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.41,-0.009577,35923.0,1.0,12.52,445804.43,EPIQ,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,4.0,7.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,,3.0,9.0,,10.0,4.0,9.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
84553,20130221,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.77,-0.01773,116932.0,1.0,2.83,323901.64,BPZ,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,3.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,2.0,1.0,6,8.0,10,1
84555,20130221,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.2,0.043478,28407.0,0.2,1.15,34088.4,OVRL,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,6.0,,,1.0,1.0,6,10.0,10,1
84563,20130221,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,43.06,-0.010115,63679.0,2.0,43.39,2742017.74,SLGN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,2.0,8.0,,8.0,4.0,5.0,8.0,7.0,9.0,8.0,7.0,7.0,6.0,8.0,7.0,6,9.0,10,1
84581,20130221,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,6.64,0.004539,34030.0,0.1,6.64,225959.2,PTX,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,5.0,4.0,,,9.0,2.0,2.0,1.0,,1.0,,2.0,2.0,2.0,7.0,1.0,,4.0,8.0,,,1.0,2.0,8,10.0,10,1
84588,20130221,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,54.79,0.0,35879.0,1.0,54.75,1965810.41,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,5.0,10.0,6.0,3.0,2.0,8.0,5.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,6.0,8.0,6,5.0,10,1
84596,20130221,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.08,-0.058824,11590.0,1.0,2.21,24107.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84597,20130221,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,19.2,-0.027848,546237.0,1.0,19.65,10487750.4,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,4.0,10.0,,,7.0,5.0,7.0,7.0,,7.0,4.0,7.0,7.0,5.0,1.0,8.0,4.0,9.0,3.0,3.0,7.0,7.0,4.0,6,7.0,1,1
84604,20130221,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.007194,109811.0,0.1,1.37,151539.18,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20130221,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.7,-0.030278,49323.0,1.0,24.39,1168955.1,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,7.0,,,4.0,8.0,1.0,8.0,,8.0,,,,,7.0,8.0,6.0,2.0,6.0,6.0,8.0,2.0,5.0,6,8.0,10,1
84607,20130221,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.98,0.011844,26430.0,1.0,5.88,158051.4,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,2.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
84624,20130221,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,17.92,-0.005273,103964.0,1.0,17.94,1863034.88,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,2.0,,,1.0,3.0,6,4.0,10,1
84636,20130221,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,36.76,-0.005411,36858.0,1.0,36.99,1354900.08,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,7.0,,,10.0,7.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,9.0,9.0,3.0,5.0,8.0,8.0,9.0,1.0,6.0,6,6.0,10,1
84656,20130221,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,66.95,-0.019766,95500.0,1.419206,67.42,6393725.0,ALV,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,8.0,9.0,9.0,9.0,2.0,6.0,9.0,3.0,6.0,1.0,,8.0,9.0,8.0,10.0,8.0,5.0,4.0,8.0,8.0,10.0,3.0,9.0,6,5.0,10,1
84723,20130221,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,20.21,-0.016545,223342.0,1.0,20.55,4513741.82,LNG,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,9.0,5.0,,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
84725,20130221,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,16.54,-0.006607,4482.0,1.4071,16.53,74132.28,CVLY,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,7.0,,,10.0,10.0,7.0,8.0,,3.0,4.0,7.0,10.0,3.0,6.0,6.0,10.0,8.0,5.0,5.0,7.0,6.0,3.0,6,10.0,10,1
84734,20130221,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,13.75,-0.047784,55863.0,1.0,14.3,768116.25,FBC,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,7.0,,,7.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
84737,20130221,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,24.18,0.005405,14453.0,1.0,23.97,349473.54,GIFI,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,8.0,2.0,1.0,7.0,2.0,5.0,4.0,9.0,5.0,,,,,10.0,2.0,2.0,8.0,10.0,,,9.0,4.0,6,9.0,10,1
84746,20130221,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.6201,-0.047,1306.0,1.0,1.68,2115.8506,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,6,5.0,10,1
84749,20130221,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,6.23,-0.018898,9751.0,1.0,6.25,60748.73,FSBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,7.0,7.0,,,10.0,9.0,8.0,10.0,,7.0,,,,,1.0,2.0,5.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
84757,20130221,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130221,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,14.9,-0.013898,91643.0,1.0,14.88,1365480.7,TTWO,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,7.0,4.0,6.0,9.0,1.0,1.0,6.0,6.0,4.0,2.0,,,,,3.0,3.0,7.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
84769,20130221,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,69.28,-0.003022,160342.0,2.0,69.21,11108493.76,APH,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,2.0,5.0,5.0,7.0,7.0,7.0,3.0,2.0,9.0,10.0,9.0,6.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,6,9.0,10,1
84776,20130221,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,33.29,-0.021745,49771.0,1.0,33.83,1656876.59,BGC,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,5.0,10.0,8.0,2.0,3.0,10.0,9.0,9.0,9.0,,,,,3.0,6.0,1.0,6.0,2.0,1.0,2.0,6.0,6.0,6,5.0,10,1
84780,20130221,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.83,-0.002371,47836.0,1.0,16.85,805079.88,KNL,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,7.0,6.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,6.0,,,,,4.0,9.0,5.0,9.0,4.0,4.0,4.0,9.0,3.0,6,9.0,10,1
84788,20130221,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,265.94,-0.001764,454551.0,1.0,265.12,120883292.94,AMZN,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,6.0,3.0,2.0,4.0,7.0,8.0,7.0,1.0,1.0,7.0,4.0,4.0,3.0,4.0,6.0,4.0,7.0,3.0,5.0,,,2.0,10.0,6,5.0,10,1
84808,20130221,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,39.3,-0.008827,26939.0,1.0,39.38,1058702.7,GLF,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,4.0,4.0,7.0,4.0,3.0,2.0,4.0,5.0,9.0,3.0,,2.0,6.0,,9.0,3.0,3.0,10.0,9.0,,,6.0,6.0,6,4.0,10,1
84825,20130221,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-10.975,-0.015686,2618.0,1.6472,,-28732.55,PBHC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,7.0,,,10.0,6.0,3.0,7.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
84827,20130221,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,5.77,0.001736,111525.0,1.0,5.8,643499.25,RMBS,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,,,3.0,1.0,6,7.0,10,1
85002,20130221,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,27.608,0.005024,31704.0,1.0,27.96,875284.032,SRPT,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,1.0,,7.0,1.0,8.0,3.0,7.0,,,1.0,5.0,7,1.0,10,1
85013,20130221,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.25,0.0,10420.0,1.0,3.25,33865.0,INTT,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,8.0,,,10.0,3.0,7.0,3.0,8.0,6.0,,6.0,9.0,8.0,5.0,2.0,10.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
85019,20130221,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,20.17,0.002984,11499.0,1.0,20.11,231934.83,KMG,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,2.0,6.0,2.0,4.0,8.0,3.0,3.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,4.0,9.0,3.0,2.0,,,5.0,4.0,7,10.0,1,1
85020,20130221,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.0,0.001669,13662.0,1.0,12.025,163944.0,PPBI,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,9.0,4.0,5.0,,1.0,7.0,8.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,4.0,1.0,2.0,7,8.0,10,1
