,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78869,20100617,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,3.6,-0.013699,125681.0,1.0,3.68,452451.6,HEV,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,8.0,,2.0,2.0,,2.0,1.0,,9.0,1.0,8.0,,9.0,,,,1.0,6,9.0,10,1
78875,20100617,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,68.93,-0.006915,107486.0,1.0,70.24,7409009.98,CREE,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,10.0,5.0,9.0,7.0,2.0,10.0,1.0,4.0,2.0,1.0,,6.0,3.0,9.0,6.0,3.0,6.0,3.0,7.0,,,1.0,10.0,6,1.0,10,1
78876,20100617,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.18,-0.001616,28652.0,1.0,6.25,177069.36,CRY,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,3.0,6.0,4.0,10.0,7.0,7.0,4.0,,5.0,4.0,7.0,9.0,3.0,5.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
78877,20100617,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,24.88,-0.011914,650913.0,0.005306,25.32,16194715.44,CHK,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,1.0,1.0,5.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,,9.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,2.0,1.0,1.0,5.0,6,1.0,10,1
78881,20100617,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,23.88,0.006321,27687.0,1.0,23.8,661165.56,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,4.0,9.0,,4.0,,,,,7.0,8.0,8.0,10.0,6.0,7.0,6.0,5.0,4.0,6,9.0,10,1
78889,20100617,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,5.51,0.005474,114902.0,1.0,5.48,633110.02,GLBL,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,1.0,6,4.0,10,1
78892,20100617,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.4036,-0.017054,9035.0,1.0,4.49,39786.526,IEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5.0,,,5.0,,,9.0,8.0,8.0,9.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
78900,20100617,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,15.42,0.019167,5594.0,1.0,15.22,86259.48,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,9.0,2.0,2.0,10.0,3.0,6.0,2.0,5.0,9.0,,,,,5.0,7.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,6,10.0,10,1
78903,20100617,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,14.36,0.013409,10514.0,1.0,14.3,150981.04,PEBO,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,4.0,,,6.0,1.0,6.0,6.0,,6.0,1.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,7.0,,,5.0,4.0,6,10.0,10,1
78908,20100617,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,8.12,-0.020507,5606.0,1.0,8.05,45520.72,RCKY,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,4.0,9.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,9.0,6.0,10.0,,,4.0,2.0,6,9.0,10,1
78910,20100617,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.73,-0.007273,27357.0,1.0,2.73,74684.61,RMTR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,5.0,,,10.0,10.0,10.0,9.0,4.0,9.0,,5.0,4.0,5.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,6,9.0,10,1
78915,20100617,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,18.98,-0.01658,13655.0,1.0,19.46,259171.9,UEIC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,2.0,9.0,2.0,5.0,6.0,2.0,6.0,3.0,6.0,7.0,6.0,4.0,3.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,10.0,3.0,5.0,6,9.0,10,1
78916,20100617,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,44.26,0.007283,124566.0,1.0,44.01,5513291.16,WPI,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,5.0,2.0,4.0,,1.0,,,,,1.0,8.0,10.0,7.0,1.0,1.0,1.0,4.0,8.0,6,4.0,10,1
78950,20100617,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,23.61,0.014611,11749.0,1.0,23.27,277393.89,ALG,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,10.0,5.0,10.0,9.0,7.0,9.0,6.0,7.0,6.0,1.0,,3.0,8.0,,2.0,2.0,6.0,1.0,1.0,,,3.0,5.0,6,8.0,10,1
78953,20100617,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,18.56,-0.006956,13349.0,1.0,18.68,247757.44,APSG,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,6.0,3.0,,6.0,5.0,8.0,4.0,7.0,10.0,9.0,4.0,4.0,4.0,5.0,4.0,6,7.0,10,1
78955,20100617,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,13.14,-0.013513,38034.0,1.0,13.32,499766.76,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,4.0,3.0,6.0,9.0,2.0,1.0,8.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,8.0,1.0,8.0,,,2.0,3.0,6,8.0,10,1
78960,20100617,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20100617,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,11.3,-0.015679,178712.0,1.0,11.51,2019445.6,CHS,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,6.0,5.0,7.0,10.0,3.0,7.0,1.0,9.0,4.0,6.0,,8.0,6.0,9.0,9.0,2.0,4.0,1.0,10.0,,,4.0,3.0,6,2.0,10,1
78972,20100617,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,44.94,-0.012308,29561.0,1.0,45.61,1328471.34,GYMB,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,3.0,9.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0,9.0,,3.0,8.0,,6.0,3.0,6.0,2.0,7.0,,,5.0,9.0,6,1.0,10,1
78975,20100617,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,37.73,0.005061,314117.0,1.0,37.5,11851634.41,INTU,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,5.0,2.0,3.0,6.0,7.0,4.0,6.0,3.0,1.0,10.0,5.0,10.0,10.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,8.0,6,4.0,10,1
78977,20100617,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,30.36,-0.015245,92203.0,2.25,30.98,2799283.08,JAH,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,4.0,3.0,8.0,7.0,7.0,8.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,1.0,7.0,6,4.0,10,1
78981,20100617,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,41.71,-0.009028,50152.0,1.0,42.12,2091839.92,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,6.0,8.0,2.0,7.0,6.0,3.0,6.0,3.0,1.0,10.0,6.0,9.0,4.0,9.0,4.0,8.0,8.0,5.0,5.0,5.0,8.0,5.0,8.0,6,3.0,10,1
78987,20100617,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,29.7,0.001686,185543.0,1.0,29.83,5510627.1,MCHP,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,6.0,5.0,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,,8.0,6.0,9.0,3.0,9.0,8.0,3.0,3.0,2.0,2.0,9.0,6.0,6,2.0,10,1
78990,20100617,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,29.39,-0.013096,6338.0,2.0,29.3,186273.82,DEST,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,3.0,,9.0,7.0,7.0,9.0,5.0,10.0,9.0,9.0,,,2.0,6.0,6,9.0,10,1
78999,20100617,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.62,-0.016304,65891.0,1.0,3.68,238525.42,PSUN,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,5.0,,,2.0,3.0,2.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,6,2.0,10,1
79006,20100617,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.27,-0.017316,22405.0,5.6e-05,2.3,50859.35,SCON,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79007,20100617,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,23.55,-0.02201,13177.0,1.5,24.3,310318.35,SCVL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,10.0,5.0,10.0,10.0,8.0,10.0,7.0,8.0,6.0,4.0,,3.0,4.0,,6.0,4.0,4.0,8.0,8.0,,,8.0,6.0,6,8.0,10,1
79013,20100617,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.01,0.002924,13690.0,1.5,23.95,328696.9,SYBT,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,2.0,4.0,,,10.0,1.0,6.0,2.0,,5.0,5.0,8.0,7.0,3.0,2.0,7.0,4.0,5.0,1.0,1.0,1.0,8.0,5.0,6,10.0,10,1
79019,20100617,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.04,0.005,5275.0,1.0,8.15,42411.0,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,2.0,8.0,5.0,,2.0,1.0,6.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
79022,20100617,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.28,-0.026706,56185.0,0.014286,3.37,184286.8,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,2.0,8.0,1.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,1.0,1.0,6,8.0,10,1
79025,20100617,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.4496,-0.049471,34362.0,0.25,0.4518,15449.1552,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,1.0,,,5.0,1.0,7.0,1.0,8.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20100617,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,34.33,-0.002325,16446.0,3.0,34.67,564591.18,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,5.0,10.0,5.0,3.0,8.0,1.0,6.0,5.0,8.0,6.0,,2.0,1.0,,8.0,8.0,5.0,1.0,8.0,9.0,10.0,3.0,7.0,6,10.0,10,1
79033,20100617,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,26.43,-0.008999,3660.0,1.333333,27.38,96733.8,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,,3.0,10.0,,6.0,1.0,10.0,3.0,7.0,,,8.0,6.0,6,10.0,10,1
79037,20100617,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,16.8,-0.014663,29114.0,1.0,17.2,489115.2,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,9.0,3.0,9.0,10.0,1.0,8.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,2.0,1.0,6.0,2.0,3.0,,,10.0,5.0,6,3.0,10,1
79039,20100617,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.26,-0.013133,26737.0,0.016667,5.29,140636.62,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,,10.0,,,4.0,10.0,5.0,8.0,8.0,1.0,,3.0,4.0,,9.0,1.0,10.0,6.0,7.0,,,1.0,1.0,4,4.0,10,1
79065,20100617,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.38,0.012766,12380.0,0.142857,2.4,29464.4,RELV,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,1.0,,,10.0,1.0,9.0,9.0,3.0,5.0,,9.0,8.0,9.0,2.0,3.0,10.0,4.0,2.0,,,10.0,1.0,6,10.0,10,1
79066,20100617,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.45,-0.034965,1947.0,1.0,3.45,6717.15,GBR,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,8.0,,2.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20100617,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,37.55,-0.015469,15347.0,2.0,38.41,576279.85,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,7.0,3.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,7.0,8.0,6.0,7.0,5.0,5.0,4.0,8.0,8.0,6,10.0,10,1
79080,20100617,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.71,-0.011561,2620.0,1.0,1.75,4480.2,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,4.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20100617,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,40.3,0.008004,67378.0,1.0,40.07,2715333.4,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,3.0,8.0,10.0,4.0,8.0,3.0,4.0,3.0,5.0,8.0,8.0,6.0,9.0,3.0,6.0,5.0,7.0,5.0,5.0,4.0,6.0,8.0,6,5.0,10,1
79094,20100617,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,13.87,0.005801,217696.0,1.0,13.83,3019443.52,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,4.0,5.0,7.0,5.0,8.0,9.0,5.0,9.0,5.0,4.0,10.0,6.0,4.0,4.0,7.0,5.0,4.0,7.0,7.0,,,5.0,3.0,6,2.0,10,1
79103,20100617,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,50.38,-0.004741,138121.0,1.0,50.87,6958535.98,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,7.0,5.0,5.0,7.0,4.0,5.0,1.0,2.0,3.0,4.0,,8.0,7.0,8.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,9.0,6,4.0,10,1
79108,20100617,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,15.48,-0.026415,79501.0,1.0,16.06,1230675.48,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,10.0,4.0,10.0,,5.0,4.0,4.0,9.0,3.0,2.0,1.0,9.0,,,7.0,4.0,6,3.0,10,1
79116,20100617,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,18.85,-0.001589,15860.0,1.0,19.06,298961.0,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,7.0,4.0,,,4.0,5.0,8.0,6.0,,7.0,,4.0,3.0,3.0,3.0,5.0,2.0,5.0,2.0,,,8.0,4.0,6,10.0,10,1
