,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87816,20080327,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.53,0.077465,81488.0,0.04,1.42,124676.64,STSI,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
87825,20080327,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,2.79,0.037175,123468.0,0.333333,2.7,344475.72,UTSI,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,10.0,,3.0,,,,,4.0,3.0,2.0,1.0,3.0,,,3.0,1.0,8,4.0,10,1
87827,20080327,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,19.25,-0.011807,45440.0,1.0,19.54,874720.0,WBSN,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,8.0,6.0,4.0,5.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,3.0,5.0,,,5.0,4.0,8,3.0,10,1
87832,20080327,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.2,0.0,26156.0,1.0,1.19,31387.2,APT,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,2.0,,,10.0,1.0,2.0,2.0,7.0,1.0,,,,,6.0,4.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
87833,20080327,,11,2,2045.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311822.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.7799,-0.01266,54995.0,1.0,0.7899,42890.6005,NWD,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,7.0,,,8.0,1.0,4.0,1.0,9.0,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87837,20080327,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.93,-0.025253,161583.0,1.0,2.0,311855.19,LTS,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,4.0,,,6.0,3.0,1.0,1.0,,2.0,,,,,9.0,5.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
87838,20080327,,11,3,2836.0,92554T10,VIAP,V I A PHARMACEUTICALS INC,VIAP,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,-2.95,-0.032787,19707.0,1.0,,-58135.65,VIAP,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87842,20080327,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,60.32,0.001661,709167.0,1.115617,60.98,42776953.44,MET,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,7.0,3.0,,,10.0,6.0,4.0,4.0,,9.0,,5.0,9.0,3.0,5.0,8.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,8,7.0,10,1
87843,20080327,,11,3,6021.0,12738A10,CADE,CADENCE FINANCIAL CORP,CADE,551112.0,Q,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,16.21,-0.031661,11904.0,1.0,16.86,192963.84,CADE,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,1.0,,,10.0,3.0,8.0,10.0,,6.0,4.0,4.0,7.0,2.0,4.0,9.0,9.0,4.0,1.0,1.0,1.0,2.0,3.0,8,10.0,10,1
87845,20080327,,11,2,7372.0,91729G30,UDW,U S DATAWORKS INC,UDW,511210.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.1499,0.069187,32063.0,1.0,0.16,4806.2437,UDW,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
87856,20080327,,11,3,6211.0,11133V10,BPSG,BROADPOINT SECURITIES GROUP INC,BPSG,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,1.75,-0.027778,69475.0,0.05,1.8,121581.25,BPSG,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
87952,20080327,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,19.13,-0.020983,53889.0,1.0,19.62,1030896.57,GBCI,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,1.0,,,2.0,4.0,5.0,3.0,,2.0,,6.0,7.0,3.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,6.0,4.0,5,7.0,10,1
88031,20080327,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,35.98,-0.035906,93293.0,6.0,37.06,3356682.14,HANS,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,2.0,8.0,10.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,4.0,5.0,10.0,3.0,,,5.0,8.0,5,2.0,10,1
88148,20080327,,11,3,2834.0,89235K10,TPTX,TORREYPINES THERAPEUTICS INC,TPTX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.183206,15745.0,0.058823,1.34,24404.75,TPTX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,10.0,,5.0,,,,,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88152,20080327,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.38,-0.00918,23695.0,1.0,32.58,767244.1,CCMP,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,3.0,9.0,4.0,6.0,2.0,8.0,9.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,6.0,9.0,2.0,5.0,9.0,10.0,10.0,5.0,6.0,8,4.0,10,1
88159,20080327,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,6.75,0.013514,105074.0,1.0,6.7,709249.5,EXEL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,3.0,7.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,2.0,1.0,8,5.0,10,1
88161,20080327,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517110.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,7.2,0.0,7575.0,1.0,7.27,54540.0,FTGX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,8.0,2.0,10.0,10.0,10.0,6.0,1.0,10.0,6.0,1.0,,,,,5.0,6.0,10.0,7.0,4.0,4.0,2.0,1.0,2.0,8,10.0,10,1
88163,20080327,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,1.62,-0.02994,34237.0,0.2,1.641,55463.94,MIVA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,7.0,2.0,,,,,7.0,1.0,4.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88165,20080327,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517210.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.1601,-0.01122,9159.0,1.0,6.2299,56420.3559,GOAM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,10.0,2.0,10.0,10.0,9.0,5.0,1.0,10.0,7.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88167,20080327,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.81,0.003571,22332.0,1.0,2.82,62752.92,HSTM,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,6.0,,,10.0,4.0,2.0,3.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,9.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
88172,20080327,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,3.16,-0.0125,65532.0,1.0,3.2,207081.12,KKD,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,3.0,1.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,2.0,10.0,4.0,,,3.0,1.0,8,3.0,10,1
88173,20080327,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.16,-0.03139,136796.0,0.142857,2.26,295479.36,LXRX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88174,20080327,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,3.12,0.009709,48172.0,1.0,3.14,150296.64,LPSN,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,6.0,,,6.0,2.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
88177,20080327,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.39,0.037313,83108.0,0.000222,1.32,115520.12,NEXM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,2.0,10.0,1.0,2.0,,,,,3.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88182,20080327,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,5.55,-0.024605,396005.0,1.0,5.7,2197827.75,ONNN,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,1.0,3.0,,,3.0,2.0,2.0,1.0,,4.0,,,9.0,10.0,7.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
88183,20080327,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.34,0.070636,4908.0,1.0,17.44,90012.72,OPOF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,1.0,,,10.0,5.0,9.0,10.0,,7.0,9.0,5.0,9.0,3.0,6.0,3.0,10.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
88192,20080327,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,1.51,0.048611,8781.0,1.0,1.32,13259.31,ROFO,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,9.0,,,,,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
88193,20080327,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,3.9,-0.071429,29123.0,1.0,4.12,113579.7,SABA,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,2.0,2.0,5.0,5.0,4.0,,1.0,2.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88195,20080327,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,10.73,0.007512,40792.0,1.0,10.78,437698.16,SGMO,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,,,2.0,2.0,8,5.0,10,1
88197,20080327,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.49,-0.033282,173637.0,1.0,12.96,2168726.13,FULT,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,1.0,,,6.0,5.0,9.0,9.0,,5.0,2.0,5.0,7.0,3.0,8.0,7.0,8.0,5.0,4.0,3.0,1.0,5.0,2.0,5,8.0,10,1
88202,20080327,,11,0,3661.0,90384410,<undefined>,ULTICOM INC,<undefined>,511210.0,X,X,X,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,,,43285.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20080327,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,13.98,-0.010616,37244.0,1.0,14.1,520671.12,VDSI,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,1.0,3.0,,8.0,2.0,9.0,10.0,1.0,2.0,5.0,10.0,,,6.0,2.0,8,1.0,10,1
88207,20080327,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,16.91,-0.020845,97476.0,1.0,17.26,1648319.16,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,8.0,6.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,7.0,,5.0,3.0,7.0,9.0,3.0,1.0,1.0,8.0,,,1.0,4.0,8,2.0,10,1
88208,20080327,,11,3,2834.0,15117N30,CLN,CELSION CORP,CLN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,5.081,-0.019112,10141.0,0.015873,5.03,51526.421,CLN,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,9.0,8.0,,,10.0,10.0,1.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
88213,20080327,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,511210.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,1.06,-0.078261,16777.0,1.0,1.1,17783.62,IW,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,6.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88231,20080327,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517210.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.25,-0.038462,164589.0,1.0,0.26,41147.25,IAO,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,9.0,9.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88244,20080327,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080327,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,5.16,-0.003861,74118.0,1.0,5.2,382448.88,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,4.0,2.0,,,6.0,10.0,9.0,7.0,,6.0,,,,,6.0,2.0,3.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
88248,20080327,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,0.705,0.052239,41719.0,1.0,0.68,29411.895,CTLM,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
88249,20080327,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,19.58,0.006684,36291.0,1.0,19.45,710577.78,SCRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,8.0,5.0,8.0,10.0,1.0,7.0,5.0,1.0,6.0,2.0,,5.0,6.0,6.0,9.0,4.0,7.0,10.0,9.0,,,9.0,4.0,8,1.0,10,1
88250,20080327,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,1.1401,-0.025556,111478.0,1.0,1.18,127096.0678,GNBT,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,5.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,5.0,10.0,3.0,6.0,,,1.0,1.0,8,7.0,10,1
88255,20080327,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,2.835,-0.035714,29966.0,1.0,2.95,84953.61,ORCH,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,9.0,1.0,6.0,4.0,3.0,,,,,8.0,3.0,5.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
88257,20080327,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,21.5,-0.00463,5396.0,1.0,21.76,116014.0,PFBX,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,1.0,,,8.0,5.0,8,10.0,10,1
88258,20080327,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.9,0.0,62875.0,0.004762,0.9,56587.5,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,10.0,,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88260,20080327,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,0.73,0.057971,43781.0,0.333333,0.74,31960.13,PXLW,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,10.0,6.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
88263,20080327,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.51,0.004454,26882.0,0.2,4.53,121237.82,SNCI,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,,8.0,,,5.0,5.0,3.0,3.0,6.0,2.0,,3.0,2.0,4.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
