,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85656,20180521,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,35.65,0.009915,6123.0,1.0,35.3,218284.95,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,7.0,6.0,,,10.0,7.0,1.0,1.0,,1.0,1.0,6.0,4.0,3.0,1.0,5.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20180521,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,173.78,0.023319,83597.0,1.0,171.44,14527486.66,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,9.0,7.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,8.0,5.0,7.0,6.0,6.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,7.0,10.0,6,2.0,10,1
85675,20180521,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,43.29,0.030714,120926.0,1.0,43.29,5234886.54,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,9.0,6.0,3.0,1.0,1.0,9.0,4.0,10.0,2.0,,3.0,9.0,,8.0,3.0,8.0,6.0,8.0,,,1.0,5.0,6,1.0,10,1
85686,20180521,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,7.32,-0.038108,63587.0,1.0,7.61,465456.84,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,8.0,4.0,5.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,8.0,,,2.0,1.0,6,1.0,10,1
85710,20180521,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,73.15,0.011757,29581.0,2.0,72.85,2163850.15,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,3.0,5.0,2.0,3.0,4.0,5.0,7.0,4.0,3.0,7.0,,4.0,4.0,,6.0,5.0,3.0,9.0,4.0,,,4.0,8.0,6,6.0,10,1
85724,20180521,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,14.44,0.000693,69611.0,1.0,14.45,1005182.84,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,7.0,9.0,10.0,9.0,8.0,2.0,1.0,5.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,,,9.0,2.0,6,10.0,10,1
85725,20180521,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,60.4,0.015126,3503.0,1.0,60.0,211581.2,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,4.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,3.0,8.0,7.0,6,10.0,10,1
85726,20180521,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,14.93,0.008103,63577.0,1.0,14.8,949204.61,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,9.0,8.0,,,6.0,7.0,4.0,2.0,,10.0,4.0,,6.0,9.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,9.0,3.0,6,9.0,10,1
85731,20180521,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,32.3,0.015723,34028.0,1.0,31.85,1099104.4,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,6.0,,,4.0,7.0,1.0,2.0,,1.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,5.0,6,7.0,10,1
85738,20180521,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,35.48,-0.00253,48190.0,1.0,35.74,1709781.2,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,3.0,5.0,3.0,2.0,3.0,8.0,1.0,1.0,6.0,5.0,,5.0,3.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,6,3.0,10,1
85741,20180521,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.49,0.010383,135517.0,1.0,18.32,2505709.33,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,6.0,,,5.0,4.0,5.0,5.0,,6.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,9.0,1.0,3.0,6,9.0,10,1
85744,20180521,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.0,0.005025,51768.0,1.0,5.96,310608.0,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
85751,20180521,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,33.0,0.007634,7393.0,1.0,32.91,243969.0,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,9.0,1.0,1.0,,5.0,,7.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,4.0,5.0,6,10.0,10,1
85753,20180521,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,128.32001,0.005091,123098.0,1.0,128.03,15795936.59098,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,6.0,,,7.0,9.0,5.0,3.0,,10.0,,,6.0,,6.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,6,4.0,10,1
85757,20180521,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,15.75,0.0,1417.0,1.0,15.75,22317.75,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,9.0,7.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
85768,20180521,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.2,0.034091,21210.0,1.0,17.65,386022.0,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,4.0,4.0,5.0,7.0,2.0,7.0,1.0,8.0,8.0,,1.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180521,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,34.65,0.019118,99637.0,1.0,34.1,3452422.05,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,3.0,,2.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,5.0,4.0,3.0,4.0,6.0,5.0,4,6.0,10,1
85792,20180521,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,36.92,0.008192,149600.0,1.0,36.84,5523232.0,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,4.0,5.0,5.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,10.0,5.0,6,4.0,10,1
85796,20180521,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.3,0.003509,86257.0,1.0,14.3,1233475.1,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,1.0,3.0,7.0,6.0,2.0,3.0,6.0,8.0,8.0,2.0,3.0,3.0,3.0,7.0,5.0,5.0,6.0,3.0,,,8.0,2.0,6,6.0,10,1
85798,20180521,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,30.5,0.008264,7930.0,1.0,30.25,241865.0,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,9.0,7.0,1.0,1.0,,1.0,2.0,6.0,4.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
85829,20180521,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,15.64,0.002069,6648.0,1.0,15.082,103974.72,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,6.0,,,10.0,4.0,2.0,6.0,,8.0,5.0,6.0,5.0,3.0,4.0,5.0,10.0,7.0,5.0,,,6.0,2.0,6,10.0,10,1
85860,20180521,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,17.55,0.008621,80317.0,1.0,17.35,1409563.35,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,7.0,6.0,2.0,3.0,,1.0,9.0,6.0,7.0,4.0,5.0,8.0,8.0,5.0,5.0,4.0,5.0,6.0,2.0,6,9.0,10,1
85863,20180521,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,86.21,0.005716,70005.0,1.0,85.81,6035131.05,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,9.0,10.0,9.0,9.0,7.0,3.0,4.0,5.0,,4.0,5.0,,2.0,7.0,7.0,1.0,3.0,2.0,7.0,4.0,8.0,6,9.0,10,1
85875,20180521,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,43.65,0.01986,66111.0,1.0,43.1,2885745.15,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,3.0,2.0,,6.0,8.0,6.0,7.0,4.0,5.0,10.0,2.0,8.0,5.0,4.0,5.0,8.0,6.0,6,10.0,10,1
85883,20180521,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,31.54,0.008312,6253.0,1.0,31.0,197219.62,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,6.0,,,9.0,7.0,1.0,5.0,,6.0,6.0,7.0,7.0,4.0,6.0,5.0,10.0,7.0,7.0,,,6.0,5.0,6,10.0,10,1
85886,20180521,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,29.88,0.009459,26683.0,1.0,29.76,797288.04,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,4.0,8.0,9.0,3.0,4.0,3.0,7.0,7.0,,4.0,9.0,,3.0,5.0,8.0,5.0,4.0,,,6.0,4.0,6,10.0,10,1
85889,20180521,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,48.2,-0.007209,13258.0,1.0,48.3,639035.6,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,8.0,9.0,7.0,10.0,10.0,9.0,3.0,7.0,,2.0,2.0,2.0,7.0,3.0,8.0,5.0,7.0,,,3.0,5.0,6,10.0,10,1
85903,20180521,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.45,-0.010274,2426.0,1.0,13.2582,35055.7,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,2.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,6.0,,7.0,10.0,8.0,6.0,2.0,10.0,9.0,3.0,,,4.0,2.0,6,10.0,10,1
85908,20180521,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,73.72,0.005044,67296.0,1.0,73.79,4961061.12,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,6.0,3.0,8.0,8.0,1.0,8.0,,5.0,5.0,,2.0,6.0,7.0,8.0,1.0,1.0,1.0,10.0,8.0,6,2.0,10,1
85909,20180521,,11,1,6211.0,25501G10,DHCP,DITECH HOLDING CORP,DHCP,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,6.32,-0.004724,4452.0,1.0,6.3478,28136.64,DHCP,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
85913,20180521,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,138.8,0.002021,353355.0,1.0,138.88,49045674.0,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,8.0,6.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,,6.0,3.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,2.0,10.0,6,7.0,10,1
85914,20180521,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,78.3,0.000639,282714.0,1.0,78.89,22136506.2,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,10.0,8.0,10.0,2.0,9.0,2.0,2.0,3.0,10.0,,9.0,7.0,8.0,2.0,5.0,6.0,10.0,3.0,,,9.0,8.0,4,3.0,10,1
85926,20180521,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,44.54,0.003379,166511.0,1.0,44.6,7416399.94,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,1.0,10.0,,7.0,3.0,4.0,5.0,9.0,6.0,7.0,2.0,1.0,1.0,6.0,6.0,6,2.0,10,1
85931,20180521,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.85,0.009151,83142.0,1.0,19.8,1650368.7,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,8.0,,,1.0,7.0,8.0,10.0,,8.0,,,,,5.0,5.0,1.0,3.0,4.0,,,9.0,3.0,6,2.0,10,1
85939,20180521,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.45,0.004808,24126.0,1.0,10.4,252116.7,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,7.0,8.0,10.0,8.0,6.0,10.0,9.0,8.0,8.0,2.0,,5.0,4.0,5.0,5.0,5.0,10.0,5.0,7.0,,,1.0,2.0,6,10.0,10,1
85945,20180521,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,74.5,0.00472,63478.0,1.25,74.7,4729111.0,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,5.0,8.0,10.0,4.0,,,7.0,10.0,6,10.0,10,1
85953,20180521,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.23,-0.008889,4694.0,1.0,2.22,10467.62,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,9.0,1.0,9.0,9.0,7.0,6.0,,8.0,9.0,6.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
85966,20180521,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,16.55,-0.001508,8439.0,1.0,16.9,139665.45,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,10.0,8.0,1.0,2.0,,7.0,8.0,7.0,8.0,4.0,8.0,1.0,10.0,9.0,8.0,,,7.0,2.0,6,10.0,10,1
85972,20180521,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,55.7,-0.004468,8080.0,1.0,55.98,450056.0,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,10.0,,3.0,6.0,,2.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,6.0,10,1
85982,20180521,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,39.884,0.009721,5001.0,1.0,39.49,199459.884,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,6.0,8.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,7.0,,3.0,2.0,,7.0,10.0,10.0,10.0,6.0,5.0,8.0,4.0,5.0,6,10.0,10,1
85992,20180521,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,43.78,-0.002961,66820.0,1.0,44.26,2925379.6,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,1.0,6.0,1.0,3.0,9.0,1.0,1.0,9.0,,5.0,4.0,,4.0,3.0,3.0,9.0,5.0,,,7.0,6.0,6,3.0,10,1
86004,20180521,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,23.95,0.012685,220172.0,1.0,23.83,5273119.4,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,7.0,6.0,,,6.0,8.0,3.0,4.0,,7.0,9.0,6.0,7.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,1.0,4.0,6,5.0,10,1
86021,20180521,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,196.61,0.01314,78285.0,1.0,195.05,15391613.85,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,5.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,5.0,,,,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,6,5.0,10,1
86026,20180521,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,76.8,0.013861,24403.0,1.0,76.15,1874150.4,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,7.0,3.0,8.0,8.0,9.0,5.0,6.0,5.0,6.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
