,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91422,20110328,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,3.3,-0.07563,70781.0,1.0,3.47,233577.3,URZ,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
91428,20110328,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.68,0.011321,32292.0,0.1,2.67,86542.56,ASTI,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,9,4.0,10,1
91431,20110328,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,0.81,-0.039146,834675.0,0.004,0.85,676086.75,HMPR,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91432,20110328,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.26,-0.010899,46092.0,1.0,7.34,334627.92,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,1.0,5.0,2.0,3.0,1.0,4.0,6.0,,4.0,3.0,9.0,5.0,5.0,6.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
91434,20110328,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.87,-0.012931,32819.0,1.0,6.77,225466.53,OSIR,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,,1.0,7.0,,,,,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
91437,20110328,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.96,-0.014374,55788.0,1.0,0.98,53556.48,KAZ,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20110328,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.2,0.016863,21468.0,1.0,1.23,25761.6,BTC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91454,20110328,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.84,-0.016043,8220.0,1.0,1.86,15124.8,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,6.0,,,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110328,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.84,0.003676,646777.0,1.0,21.69,14125609.68,WU,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,3.0,,,7.0,7.0,6.0,,,10.0,,10.0,8.0,9.0,3.0,9.0,7.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91463,20110328,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,38.48,-0.017365,43594.0,1.0,39.57,1677497.12,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,5.0,5.0,10.0,3.0,8.0,4.0,,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
91465,20110328,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,39.64,-0.00402,22112.0,1.0,39.7,876519.68,GEOY,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,5.0,4.0,4.0,2.0,5.0,10.0,7.0,,4.0,1.0,,,,,2.0,7.0,8.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
91467,20110328,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,59.77,0.000167,21834.0,1.0,59.79,1305018.18,HUGH,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,4.0,9.0,10.0,8.0,10.0,8.0,,2.0,5.0,,,,,9.0,1.0,4.0,,10.0,,,,9.0,9,6.0,10,1
91468,20110328,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,20.88,-0.003817,19576.0,1.0,21.1,408746.88,ICFI,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,6.0,3.0,6.0,6.0,3.0,9.0,,8.0,4.0,,,,,10.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
91471,20110328,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.73,0.011696,22998.0,0.003018,1.76,39786.54,OPXA,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,6.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20110328,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,7.97,-0.001253,11282.0,0.2,7.97,89917.54,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,8.0,2.0,9.0,,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91485,20110328,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,36.86,-0.031784,150903.0,1.0,38.08,5562284.58,RVBD,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,5.0,6.0,10.0,3.0,10.0,5.0,,1.0,2.0,,6.0,2.0,8.0,2.0,2.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20110328,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,48.94,0.005548,28436.0,1.0,49.99,1391657.84,SFLY,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,8.0,6.0,6.0,10.0,1.0,10.0,8.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,3.0,10,1
91488,20110328,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.02,-0.008237,65754.0,1.0,6.1,395839.08,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,9,3.0,10,1
91491,20110328,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.79,0.001475,58390.0,1.0,6.83,396468.1,ACHN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,,10.0,10.0,5.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91493,20110328,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,69.89,0.025984,65783.0,1.0,68.52,4597573.87,APKT,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,5.0,7.0,10.0,3.0,10.0,7.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,4.0,,1.0,,,,10.0,9,1.0,10,1
91495,20110328,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,9.03,0.001109,63315.0,1.0,9.02,571734.45,CADX,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,2.0,10.0,,1.0,1.0,,,,,9.0,2.0,8.0,,9.0,,,,1.0,9,7.0,10,1
91498,20110328,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.76,-0.017706,21349.0,1.0,13.05,272413.24,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,3.0,4.0,,,1.0,1.0,5.0,,,10.0,,8.0,9.0,10.0,5.0,1.0,7.0,,6.0,,,,2.0,9,1.0,10,1
91500,20110328,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,19.6,-0.01458,29561.0,1.0,20.0,579395.6,EXLS,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,2.0,6.0,1.0,1.0,7.0,4.0,2.0,,4.0,3.0,,7.0,5.0,9.0,1.0,6.0,4.0,,2.0,1.0,3.0,,4.0,9,10.0,10,1
91501,20110328,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,13.7,0.008094,14547.0,1.0,13.67,199293.9,FXCB,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,8.0,8.0,,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
91503,20110328,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.9,0.014706,15466.0,1.0,6.83,106715.4,LMAT,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,5.0,6.0,5.0,10.0,10.0,8.0,2.0,,6.0,9.0,,7.0,7.0,9.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91507,20110328,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,13.25,-0.013403,17436.0,1.0,13.43,231027.0,SUSS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,10.0,10.0,,9.0,3.0,8.0,2.0,2.0,2.0,9.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91508,20110328,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,0.69,0.0,4277.0,1.0,0.6107,2951.13,TDBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,8.0,1.0,5.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110328,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,13.13,0.003823,34839.0,1.0,13.07,457436.07,VPFG,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,3.0,,,8.0,6.0,5.0,,,8.0,,,,,5.0,8.0,9.0,,3.0,2.0,2.0,,2.0,9,8.0,10,1
91515,20110328,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.6681,0.042562,16922.0,0.333333,1.6,28227.5882,ANCI,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91516,20110328,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,43.63,-0.00183,58098.0,1.143781,43.85,2534815.74,AWI,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,6.0,10.0,10.0,7.0,8.0,2.0,,8.0,4.0,,2.0,2.0,1.0,6.0,7.0,7.0,,7.0,7.0,8.0,,7.0,9,8.0,10,1
91517,20110328,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,37.98,-0.007059,9985.0,2.0,38.44,379230.3,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,2.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,3.0,6.0,4.0,,7.0,7.0,8.0,,7.0,9,9.0,10,1
91522,20110328,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.4501,-0.014257,12092.0,1.0,3.45,41718.6092,ESA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91527,20110328,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.258,0.044534,25698.0,1.0,0.24,6630.084,BNX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,5.0,,,10.0,1.0,1.0,,10.0,9.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91531,20110328,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,34.7,0.0026,123928.0,1.0,34.75,4300301.6,OC,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,3.0,8.0,6.0,3.0,10.0,8.0,2.0,,9.0,9.0,,1.0,1.0,1.0,4.0,5.0,5.0,,3.0,,,,6.0,9,4.0,10,1
91547,20110328,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,16.91,0.013789,371817.0,0.355919,16.7,6287425.47,SAI,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,5.0,1.0,1.0,4.0,1.0,8.0,,4.0,10.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,,8.0,8.0,8.0,,3.0,9,5.0,10,1
91556,20110328,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,70.09,-0.001994,117510.0,4.0,70.23,8236275.9,ROST,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,6.0,4.0,2.0,7.0,6.0,7.0,7.0,1.0,1.0,10.0,,,,,2.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,5,3.0,10,1
91571,20110328,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,23.37,-0.001282,34720.0,1.046658,23.4,811406.4,EBS,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,4.0,1.0,4.0,8.0,6.0,8.0,8.0,,4.0,1.0,,,,,8.0,5.0,9.0,,8.0,,,,4.0,9,8.0,10,1
91575,20110328,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,16.27,-0.001228,413616.0,0.332143,16.3,6729532.32,HTZ,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,7.0,8.0,6.0,2.0,9.0,6.0,,6.0,5.0,,2.0,2.0,2.0,6.0,7.0,1.0,,9.0,10.0,10.0,,3.0,9,3.0,10,1
91578,20110328,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,25.26,-0.001186,36596.0,1.0,25.35,924414.96,KBW,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,6.0,6.0,,,4.0,5.0,9.0,,,2.0,,3.0,3.0,4.0,9.0,4.0,4.0,,9.0,,,,5.0,9,8.0,10,1
91579,20110328,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,36.27,-0.021845,151258.0,1.0,37.15,5486127.66,KBR,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,6.0,9.0,8.0,8.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,6.0,6.0,4.0,,4.0,3.0,5.0,,6.0,9,4.0,10,1
91581,20110328,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,1.11,-0.026316,106151.0,1.0,1.12,117827.61,MMG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
91594,20110328,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,25.65,0.005094,107377.0,1.0,25.48,2754220.05,SPR,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,5.0,6.0,4.0,4.0,6.0,1.0,,7.0,3.0,,7.0,9.0,6.0,3.0,5.0,6.0,,2.0,,,,5.0,9,2.0,10,1
91598,20110328,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.76,0.007212,60374.0,1.0,16.71,1011868.24,VQ,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,4.0,10.0,,,8.0,10.0,3.0,,,1.0,,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91603,20110328,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,18.43,-0.001084,59639.0,2.42,18.52,1099146.77,AFSI,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,9.0,4.0,,,5.0,7.0,8.0,,,6.0,8.0,8.0,10.0,5.0,5.0,8.0,6.0,,6.0,5.0,5.0,,4.0,9,10.0,10,1
91605,20110328,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,49.74,-0.015829,16306.0,1.0,50.73,811060.44,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,5.0,,2.0,9.0,,10.0,7.0,10.0,7.0,1.0,10.0,,10.0,,,,9.0,9,1.0,10,1
91606,20110328,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.11,-0.00884,21655.0,1.0,1.1,24037.05,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,1.0,,2.0,2.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
